DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:00.889;TwistZ_;6.37008;1;10;1435;1757;1772;1655;1588;1494;1435;1529;1516;1265;0;0;0;0;0;0;11;15;16;13;13;13;12;15;13;16;0;0;0;0;0;0;54;45;50;81;63;90;54;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:01.153;TwistS_;6.37008;1;10;932;659;1801;0;1669;1625;1552;1494;1608;1417;0;0;0;0;0;0;11;13;12;0;11;15;13;11;15;17;0;0;0;0;0;0;81;54;33;0;18;90;27;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:01.425;TwistZ_;6.357817;1;10;1433;1219;1867;1717;1617;1609;1657;1625;1534;1472;0;0;0;0;0;0;12;12;16;16;17;18;16;14;16;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:01.682;TwistS_;6.357817;1;10;1439;1397;1849;1713;1621;1566;1562;1530;1470;1410;0;0;0;0;0;0;10;11;15;13;19;17;17;14;12;15;0;0;0;0;0;0;36;45;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:01.946;TwistZ_;6.357817;1;10;1224;1289;1722;1611;1464;1422;1466;1475;1430;1378;0;0;0;0;0;0;13;14;12;12;15;15;17;11;14;15;0;0;0;0;0;0;63;50;90;81;100;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:02.210;TwistS_;6.385972;1;10;1079;0;1731;1563;1521;1466;1455;1418;1401;1328;0;0;0;0;0;0;13;0;12;11;13;14;12;11;12;14;0;0;0;0;0;0;63;0;41;63;72;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:02.474;TwistZ_;6.385972;1;10;1211;549;1757;1662;1562;1546;1578;1578;1534;1386;0;0;0;0;0;0;15;13;15;14;12;13;15;16;15;14;0;0;0;0;0;0;63;36;41;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:02.738;TwistS_;6.385972;1;10;1318;1379;1776;1699;1617;1609;1560;1494;1531;1362;0;0;0;0;0;0;12;11;13;13;14;13;11;10;12;14;0;0;0;0;0;0;45;45;58;54;90;100;90;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:02.994;TwistZ_;6.385972;1;10;1406;1779;1854;1602;1632;1530;1538;1538;1606;1426;0;0;0;0;0;0;13;14;12;13;13;17;15;16;15;13;0;0;0;0;0;0;54;54;45;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:03.259;TwistS_;6.411848;1;10;1439;1420;1836;1713;1735;1604;1604;1518;1523;1425;0;0;0;0;0;0;13;11;16;14;11;11;13;17;16;11;0;0;0;0;0;0;72;50;45;36;36;66;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:03.530;TwistZ_;6.411848;1;10;966;1243;1740;1649;1573;1599;1458;1520;1458;1406;0;0;0;0;0;0;16;14;11;13;13;13;13;14;14;16;0;0;0;0;0;0;54;63;83;100;45;90;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:03.786;TwistS_;6.411848;1;10;1023;600;1745;1636;1522;1550;1567;1444;1477;1309;0;0;0;0;0;0;14;16;12;11;15;16;13;12;14;11;0;0;0;0;0;0;63;27;58;72;100;100;54;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:04.050;TwistZ_;6.411848;1;10;1040;1565;1746;1582;1502;1464;1450;1479;1494;1498;0;0;0;0;0;0;11;14;13;13;15;12;13;18;16;16;0;0;0;0;0;0;54;72;66;81;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:04.315;TwistS_;6.369316;1;10;849;703;1878;1713;1596;1621;1533;1530;1522;1388;0;0;0;0;0;0;12;11;11;10;13;16;11;16;15;13;0;0;0;0;0;0;27;18;66;36;27;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:04.579;TwistZ_;6.369316;1;10;1347;1203;1864;1731;1645;1637;1582;1562;1530;1438;0;0;0;0;0;0;13;12;13;13;14;16;18;13;17;16;0;0;0;0;0;0;54;72;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:04.835;TwistS_;6.369316;1;10;1130;1549;1683;1413;1673;1625;1554;1552;1472;1371;0;0;0;0;0;0;15;13;13;13;19;19;12;13;11;16;0;0;0;0;0;0;100;36;83;54;100;72;72;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:05.099;TwistZ_;6.369316;1;10;1337;1705;1827;1761;1598;1586;1625;1557;1613;1582;0;0;0;0;0;0;19;15;17;17;19;17;11;14;17;11;0;0;0;0;0;0;63;45;100;100;100;100;18;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:05.363;TwistS_;6.35079;1;10;1384;791;1840;1699;1608;1573;1547;1475;1498;1401;0;0;0;0;0;0;11;12;12;11;10;13;12;17;17;13;0;0;0;0;0;0;36;18;66;54;45;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:05.628;TwistZ_;6.35079;1;10;1252;1283;1855;1697;1590;1606;1590;1523;1431;1366;0;0;0;0;0;0;16;10;15;17;17;14;15;17;16;13;0;0;0;0;0;0;36;45;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
