DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:53.760;TwistS_;6.780858;1;10;1000;1347;1908;1767;1636;1648;1640;1635;1690;1665;0;0;0;0;0;0;14;12;16;15;22;17;18;14;14;17;0;0;0;0;0;0;85;92;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:54.008;TwistZ_;6.780858;1;10;1325;1268;1777;1688;1665;1718;1653;1661;1656;1595;0;0;0;0;0;0;15;16;12;13;16;16;15;18;19;16;0;0;0;0;0;0;92;93;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:54.248;TwistS_;6.780858;1;10;1099;1442;1920;1821;1607;1636;1686;1653;1619;1674;0;0;0;0;0;0;17;19;16;15;24;23;19;15;18;14;0;0;0;0;0;0;92;92;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:54.496;TwistZ_;6.779228;1;10;738;791;1889;1708;1678;1628;1644;1593;1648;1655;0;0;0;0;0;0;14;14;12;12;20;15;18;13;18;15;0;0;0;0;0;0;71;42;53;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:54.744;TwistS_;6.779228;1;10;1395;1497;2078;1782;1673;1677;1632;1621;1699;1615;0;0;0;0;0;0;13;15;15;19;17;15;14;14;18;13;0;0;0;0;0;0;78;64;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:54.994;TwistZ_;6.779228;1;10;1264;1614;2019;1912;1787;1757;1699;1664;1640;1544;0;0;0;0;0;0;14;18;16;18;21;25;21;23;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:55.240;TwistS_;6.779228;1;10;1092;1316;1804;1690;1640;1647;1669;1613;1618;1569;0;0;0;0;0;0;15;13;16;14;12;12;12;16;13;14;0;0;0;0;0;0;100;92;100;100;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:55.488;TwistZ_;6.780382;1;10;1308;1414;1898;1732;1565;1636;1618;1554;1489;1510;0;0;0;0;0;0;13;11;18;16;20;23;16;18;15;12;0;0;0;0;0;0;64;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:55.736;TwistS_;6.780382;1;10;1257;1440;2038;1766;1686;1657;1655;1636;1608;1540;0;0;0;0;0;0;16;16;14;18;21;21;16;14;15;13;0;0;0;0;0;0;92;85;93;92;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:55.986;TwistZ_;6.780382;1;10;1255;1538;2035;1950;1715;1703;1761;1746;1782;1699;0;0;0;0;0;0;13;16;15;17;20;23;22;24;22;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
