DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:37.356;TwistS_;6.358714;1;10;1494;1054;1865;1761;1677;1529;1538;1490;1512;1462;0;0;0;0;0;0;13;11;15;17;12;14;13;16;18;15;0;0;0;0;0;0;36;50;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:37.621;TwistZ_;6.377632;1;10;1192;878;1776;1713;1649;1586;1625;1600;1697;1657;0;0;0;0;0;0;11;12;14;10;16;19;18;24;17;12;0;0;0;0;0;0;72;63;100;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:37.885;TwistS_;6.377632;1;10;1270;1530;1992;1713;1737;1727;1637;1595;1578;1570;0;0;0;0;0;0;14;12;13;11;15;13;13;16;15;17;0;0;0;0;0;0;90;54;50;81;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:38.149;TwistZ_;6.377632;1;10;1376;0;1781;1725;1721;1673;1681;1655;1645;1669;0;0;0;0;0;0;15;0;13;13;16;17;18;19;14;11;0;0;0;0;0;0;81;0;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:38.407;TwistS_;6.377632;1;10;0;856;1750;1645;1609;1643;1684;1644;1693;1638;0;0;0;0;0;0;0;10;14;11;11;10;14;15;16;12;0;0;0;0;0;0;0;36;100;81;100;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:38.677;TwistZ_;6.40115;1;10;1582;1221;1853;1669;1613;1602;1661;1669;1611;1494;0;0;0;0;0;0;16;10;13;11;15;19;19;14;10;12;0;0;0;0;0;0;27;45;91;9;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:38.934;TwistS_;6.40115;1;10;1267;791;1916;1837;1633;1562;1530;1527;1542;1458;0;0;0;0;0;0;11;10;11;14;15;13;15;19;14;14;0;0;0;0;0;0;54;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:39.198;TwistZ_;6.40115;1;10;1347;1889;1713;1621;1558;1582;1665;1640;1661;1526;0;0;0;0;0;0;15;10;11;11;16;15;14;20;13;15;0;0;0;0;0;0;54;18;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:39.462;TwistS_;6.40115;1;10;1239;0;2070;1933;1735;1617;1665;1662;1665;1534;0;0;0;0;0;0;10;0;14;10;14;12;14;14;13;14;0;0;0;0;0;0;45;0;66;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:39.726;TwistZ_;6.383669;1;10;1318;878;1977;1823;1749;1773;1753;1702;1725;1552;0;0;0;0;0;0;10;11;13;13;16;19;18;19;18;12;0;0;0;0;0;0;54;27;58;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:39.990;TwistS_;6.383669;1;10;1406;527;1849;1705;1625;1693;1562;1574;1586;1568;0;0;0;0;0;0;11;11;14;13;13;12;13;14;14;14;0;0;0;0;0;0;54;18;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:40.246;TwistZ_;6.383669;1;10;1296;1520;1845;1746;1582;1590;1683;1568;1582;1557;0;0;0;0;0;0;12;11;14;10;13;15;14;12;14;16;0;0;0;0;0;0;54;45;100;36;9;45;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:40.510;TwistS_;6.383669;1;10;1488;0;1977;1958;1779;1733;1625;1647;1543;1454;0;0;0;0;0;0;18;0;11;14;13;13;10;11;13;13;0;0;0;0;0;0;72;0;58;81;90;100;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:40.774;TwistZ_;6.364896;1;10;1091;849;1735;1675;1528;1498;1550;1582;1621;1586;0;0;0;0;0;0;12;11;15;12;14;18;16;18;23;17;0;0;0;0;0;0;54;27;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:41.039;TwistS_;6.364896;1;10;1219;1069;1840;1653;1625;1572;1546;1519;1510;1513;0;0;0;0;0;0;13;10;13;13;14;12;18;17;17;15;0;0;0;0;0;0;72;27;66;100;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:41.303;TwistZ_;6.364896;1;10;1384;1845;1809;1807;1669;1678;1641;1558;1564;1526;0;0;0;0;0;0;16;13;15;17;14;13;15;12;16;17;0;0;0;0;0;0;90;33;100;72;72;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:41.567;TwistS_;6.364896;1;10;1362;1669;1805;1679;1594;1582;1590;1501;1474;1378;0;0;0;0;0;0;17;12;15;12;12;14;14;17;18;18;0;0;0;0;0;0;45;27;100;81;63;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:41.831;TwistZ_;6.36833;1;10;1235;1123;1779;1746;1721;1652;1673;1684;1705;1681;0;0;0;0;0;0;13;13;14;10;12;18;21;19;12;12;0;0;0;0;0;0;81;63;100;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:42.095;TwistS_;6.36833;1;10;991;1069;1911;1814;1669;1693;1669;1614;1543;1430;0;0;0;0;0;0;12;14;17;14;16;14;11;10;15;14;0;0;0;0;0;0;63;81;100;63;63;100;18;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
