DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:14.471;TwistZ_;6.368776;1;10;1122;1334;1768;1657;1617;1602;1555;1582;1526;1490;0;0;0;0;0;0;13;12;10;14;16;16;11;14;17;14;0;0;0;0;0;0;100;72;33;63;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.735;TwistS_;6.381368;1;10;1472;1713;1853;1699;1613;1641;1613;1567;1544;1406;0;0;0;0;0;0;12;13;15;11;15;17;15;15;15;10;0;0;0;0;0;0;36;27;100;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.991;TwistZ_;6.381368;1;10;1115;0;1922;1713;1686;1663;1606;1571;1590;1499;0;0;0;0;0;0;11;0;10;15;12;13;17;17;15;13;0;0;0;0;0;0;72;0;33;36;72;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.255;TwistS_;6.381368;1;10;1028;911;1933;1699;1665;1685;1574;1538;1598;1516;0;0;0;0;0;0;12;12;13;13;16;17;15;13;14;15;0;0;0;0;0;0;45;36;83;81;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.519;TwistZ_;6.381368;1;10;1170;1713;1669;1599;1578;1586;1546;1617;1564;1562;0;0;0;0;0;0;11;10;12;11;16;15;14;17;13;14;0;0;0;0;0;0;72;18;25;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.783;TwistS_;6.382198;1;10;1274;1977;1795;1781;1724;1738;1689;1625;1487;1570;0;0;0;0;0;0;11;12;11;13;14;15;16;10;13;16;0;0;0;0;0;0;63;36;58;100;72;81;81;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.047;TwistZ_;6.382198;1;10;1040;1289;1658;1669;1629;1616;1635;1582;1534;1499;0;0;0;0;0;0;11;13;12;15;16;17;17;13;19;14;0;0;0;0;0;0;54;54;33;63;100;81;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.312;TwistS_;6.382198;1;10;1431;736;1898;1749;1662;1649;1594;1546;1585;1588;0;0;0;0;0;0;13;10;13;13;18;17;13;12;16;12;0;0;0;0;0;0;63;33;45;45;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.573;TwistZ_;6.382198;1;10;1379;1164;1724;1713;1677;1661;1685;1617;1586;1486;0;0;0;0;0;0;12;10;12;13;17;16;14;16;15;11;0;0;0;0;0;0;45;18;100;90;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.836;TwistS_;6.377632;1;10;1037;1457;1849;1726;1665;1657;1701;1717;1701;1582;0;0;0;0;0;0;11;13;14;12;15;19;14;19;14;10;0;0;0;0;0;0;45;54;91;63;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.100;TwistZ_;6.377632;1;10;527;1772;0;1733;1661;1637;1630;1644;1550;1466;0;0;0;0;0;0;10;11;0;11;15;17;13;18;14;14;0;0;0;0;0;0;9;27;0;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.364;TwistS_;6.377632;1;10;536;1472;1831;1664;1564;1633;1641;1636;1604;1531;0;0;0;0;0;0;19;14;13;14;12;15;17;18;17;12;0;0;0;0;0;0;45;36;100;72;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.628;TwistZ_;6.377632;1;10;1312;1728;1777;1649;1625;1636;1609;1562;1538;1472;0;0;0;0;0;0;13;13;14;13;14;21;19;17;15;12;0;0;0;0;0;0;63;25;81;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.892;TwistS_;6.375241;1;10;1625;1790;1911;1728;1639;1669;1669;1611;1669;1599;0;0;0;0;0;0;12;13;13;12;14;20;17;11;11;16;0;0;0;0;0;0;27;36;66;81;90;100;100;25;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
