DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:18.943;TwistZ_;6.764687;1;10;1188;1822;1777;1665;1598;1582;1510;1505;1573;1420;0;0;0;0;0;0;11;14;12;13;13;17;12;13;16;13;0;0;0;0;0;0;50;71;64;85;73;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:19.183;TwistS_;6.764687;1;10;1130;1390;1894;1753;1640;1577;1573;1562;1443;1318;0;0;0;0;0;0;16;14;16;16;14;14;14;13;15;15;0;0;0;0;0;0;100;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:19.435;TwistZ_;6.764687;1;10;878;1235;1832;1673;1657;1544;1582;1531;1523;1410;0;0;0;0;0;0;14;16;12;13;16;15;15;18;21;19;0;0;0;0;0;0;71;78;73;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:19.683;TwistS_;6.764687;1;10;1071;1429;1781;1653;1607;1595;1565;1510;1473;1381;0;0;0;0;0;0;14;13;16;17;16;14;16;11;17;15;0;0;0;0;0;0;100;71;100;100;100;64;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:19.931;TwistZ_;6.765194;1;10;1157;1591;1800;1720;1648;1602;1615;1558;1368;1259;0;0;0;0;0;0;11;17;15;15;19;20;15;16;15;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:20.171;TwistS_;6.765194;1;10;1145;1757;1650;1657;1279;1549;1502;1515;1548;1489;0;0;0;0;0;0;13;12;13;12;12;16;14;17;18;14;0;0;0;0;0;0;78;35;80;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:20.420;TwistZ_;6.765194;1;10;1050;1241;1440;1506;1365;1644;1455;1589;1582;1503;0;0;0;0;0;0;14;13;12;13;12;16;13;16;17;13;0;0;0;0;0;0;100;78;80;100;71;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:20.668;TwistS_;6.765194;1;10;1274;1470;1690;1577;1555;1502;1487;1437;1452;1309;0;0;0;0;0;0;12;15;11;12;13;15;14;14;16;18;0;0;0;0;0;0;57;78;46;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:20.916;TwistZ_;6.765194;1;10;1058;1413;1761;1682;1585;1565;1582;1422;1586;1414;0;0;0;0;0;0;12;14;17;17;17;14;14;15;16;12;0;0;0;0;0;0;100;57;100;100;100;100;50;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:21.163;TwistS_;6.763841;1;10;1093;1351;1774;1767;1669;1635;1615;1565;1570;1397;0;0;0;0;0;0;12;15;12;12;13;14;16;20;17;17;0;0;0;0;0;0;42;93;100;42;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:21.412;TwistZ_;6.763841;1;10;1399;1588;1289;1406;1590;1569;1544;1574;1531;1491;0;0;0;0;0;0;14;11;11;11;14;17;22;20;18;13;0;0;0;0;0;0;64;64;73;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:21.660;TwistS_;6.763841;1;10;1079;1464;1859;1611;1594;1577;1546;1508;1560;1294;0;0;0;0;0;0;11;14;12;14;17;21;12;12;11;16;0;0;0;0;0;0;85;71;100;71;100;100;71;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
