DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:52.229;TwistS_;6.783593;1;10;1289;1433;2041;1795;1678;1661;1745;1632;1628;1523;0;0;0;0;0;0;13;14;17;17;20;21;16;13;16;13;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:52.477;TwistZ_;6.783593;1;10;1171;1328;1712;957;1171;1635;1628;1552;1558;1533;0;0;0;0;0;0;12;15;15;11;11;14;16;12;13;14;0;0;0;0;0;0;92;85;60;21;42;78;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:52.725;TwistS_;6.783593;1;10;1194;1613;1947;1757;1582;1611;1631;1640;1623;1601;0;0;0;0;0;0;15;17;13;16;19;21;12;16;16;12;0;0;0;0;0;0;92;92;86;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:52.973;TwistZ_;6.782476;1;10;1225;1820;1949;1845;1661;1632;1711;1660;1686;1699;0;0;0;0;0;0;15;20;16;17;20;22;23;20;20;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:53.213;TwistS_;6.782476;1;10;1017;1644;2023;1761;1602;1464;1572;1570;1607;1567;0;0;0;0;0;0;12;17;11;16;18;11;12;12;13;14;0;0;0;0;0;0;100;100;86;100;100;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:53.469;TwistZ_;6.782476;1;10;976;1582;1728;1625;1429;1640;1653;1640;1614;1569;0;0;0;0;0;0;14;12;12;12;14;16;15;17;16;14;0;0;0;0;0;0;85;71;66;85;71;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:53.709;TwistS_;6.782476;1;10;1162;1841;1907;1703;1594;1644;1611;1691;1704;1658;0;0;0;0;0;0;11;18;12;21;24;23;22;20;15;14;0;0;0;0;0;0;42;50;60;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:53.957;TwistZ_;6.796618;1;10;1144;1627;1837;1699;1548;1648;1695;1652;1669;1567;0;0;0;0;0;0;13;15;16;15;17;20;21;23;20;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:54.206;TwistS_;6.796618;1;10;1171;1666;1837;1679;1618;1674;1681;1684;1682;1669;0;0;0;0;0;0;12;14;14;14;14;14;12;13;13;12;0;0;0;0;0;0;92;64;100;85;86;100;92;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:54.454;TwistZ_;6.796618;1;10;1339;1593;1937;1849;1664;1736;1774;1665;1644;1545;0;0;0;0;0;0;16;21;16;18;19;21;20;22;22;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:54.702;TwistS_;6.796618;1;10;1122;1443;1893;1645;1606;1644;1636;1656;1602;1546;0;0;0;0;0;0;13;15;15;15;16;15;15;13;15;12;0;0;0;0;0;0;92;100;86;85;85;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:54.950;TwistZ_;6.797096;1;10;950;1664;1894;1820;1582;1607;1619;1597;1699;944;0;0;0;0;0;0;13;17;14;15;16;18;18;13;11;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.192;TwistS_;6.797096;1;10;1063;1130;1891;1736;1709;1708;1665;1682;1740;1681;0;0;0;0;0;0;13;13;15;13;11;11;17;18;14;14;0;0;0;0;0;0;92;71;100;100;78;86;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.439;TwistZ_;6.797096;1;10;1482;1406;1726;1630;1646;1707;1664;1648;1647;1589;0;0;0;0;0;0;19;14;13;10;19;17;12;15;11;12;0;0;0;0;0;0;71;57;86;42;71;100;71;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.686;TwistS_;6.797096;1;10;1365;1448;2077;1845;1715;1686;1613;1628;1590;1548;0;0;0;0;0;0;15;14;15;15;22;23;14;16;13;14;0;0;0;0;0;0;71;78;86;100;100;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.934;TwistZ_;6.800362;1;10;957;1576;1984;1845;1699;1661;1611;1644;1703;1054;0;0;0;0;0;0;12;14;15;15;18;18;18;16;16;10;0;0;0;0;0;0;64;78;100;71;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
