DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:43.788;TwistS_;6.77356;1;10;917;1279;1586;1536;1669;1558;1259;1289;1347;1347;0;0;0;0;0;0;14;15;13;12;10;11;10;12;11;10;0;0;0;0;0;0;21;85;92;64;13;35;28;42;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:44.036;TwistZ_;6.77356;1;10;1438;1050;1692;1652;1456;1312;1302;1289;1220;1132;0;0;0;0;0;0;10;12;11;11;11;11;12;12;13;12;0;0;0;0;0;0;64;86;64;35;100;66;64;42;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:44.276;TwistS_;6.77356;1;10;820;1353;1992;1722;1632;1545;1477;1419;1294;1243;0;0;0;0;0;0;13;12;12;14;18;21;16;14;11;13;0;0;0;0;0;0;14;71;64;71;100;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:44.532;TwistZ_;6.77356;1;10;1289;1101;1552;1167;839;778;875;1301;695;793;0;0;0;0;0;0;10;12;14;20;19;19;16;13;15;17;0;0;0;0;0;0;6;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:44.772;TwistS_;6.769832;1;10;846;849;1046;899;824;864;899;847;824;857;0;0;0;0;0;0;12;13;14;19;18;16;18;18;24;25;0;0;0;0;0;0;78;42;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:45.028;TwistZ_;6.769832;1;10;750;1487;1656;1535;1605;1510;1556;1590;1435;1167;0;0;0;0;0;0;13;13;12;19;20;22;19;17;15;17;0;0;0;0;0;0;71;86;78;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:45.268;TwistS_;6.769832;1;10;1718;1805;1900;1749;1703;1640;1531;1410;1293;1503;0;0;0;0;0;0;11;16;16;13;20;21;19;17;13;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:45.513;TwistZ_;6.769832;1;10;1148;1500;1976;1782;1628;1556;1427;1468;1494;2109;0;0;0;0;0;0;11;11;13;11;17;21;15;16;16;12;0;0;0;0;0;0;35;35;100;100;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:45.760;TwistS_;6.781562;1;10;1523;1225;1828;1753;1644;1699;1710;1616;1868;1210;0;0;0;0;0;0;11;13;16;17;20;22;14;14;13;11;0;0;0;0;0;0;42;85;100;100;100;100;35;85;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:46.009;TwistZ_;6.781562;1;10;1276;1347;1556;1400;1324;1630;1330;1230;1314;1302;0;0;0;0;0;0;13;14;14;13;10;11;11;10;16;14;0;0;0;0;0;0;64;40;100;78;35;80;50;14;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:46.257;TwistS_;6.781562;1;10;1040;1379;1968;1823;1669;1640;1625;1623;2255;0;0;0;0;0;0;0;11;12;13;12;16;18;14;12;15;0;0;0;0;0;0;0;28;78;100;57;100;100;85;46;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:46.505;TwistZ_;6.781562;1;10;1359;1560;1746;1623;1523;1439;1376;1293;1225;1324;0;0;0;0;0;0;13;14;21;20;19;16;14;13;12;13;0;0;0;0;0;0;71;57;100;100;100;100;85;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:46.753;TwistS_;6.79061;1;10;1142;791;1837;1723;1631;1613;1558;1464;1289;1201;0;0;0;0;0;0;12;16;16;11;13;14;13;10;15;13;0;0;0;0;0;0;85;57;100;85;92;86;71;14;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:47.001;TwistZ_;6.79061;1;10;1117;825;1624;0;1523;1439;1376;1528;1470;1447;0;0;0;0;0;0;12;14;12;0;10;11;10;12;13;14;0;0;0;0;0;0;92;85;73;0;7;50;14;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:47.241;TwistS_;6.79061;1;10;1171;1380;2038;1837;1615;1510;1484;1431;1306;1488;0;0;0;0;0;0;10;12;16;15;21;20;13;16;12;11;0;0;0;0;0;0;21;64;93;100;100;100;64;46;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
