DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:01.112;TwistZ_;6.793695;1;10;1259;1608;1974;1523;1773;1782;1757;1665;1503;1324;0;0;0;0;0;0;13;15;13;11;16;23;20;12;12;11;0;0;0;0;0;0;85;78;71;35;73;100;100;50;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.358;TwistS_;6.793695;1;10;1007;1690;1997;1911;1757;1695;1644;1558;1598;1654;0;0;0;0;0;0;12;13;14;11;13;16;17;16;14;15;0;0;0;0;0;0;71;92;80;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.606;TwistZ_;6.793695;1;10;1098;1689;1804;1757;1715;1619;1623;1636;1615;1549;0;0;0;0;0;0;15;18;19;16;16;13;12;14;18;14;0;0;0;0;0;0;85;85;100;100;100;78;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.855;TwistS_;6.791764;1;10;1001;1770;1841;1655;1598;1555;1512;1489;1472;1469;0;0;0;0;0;0;13;11;13;11;12;13;13;17;16;17;0;0;0;0;0;0;78;60;100;57;78;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.103;TwistZ_;6.791764;1;10;983;1406;1795;1751;1721;1710;1667;1602;1690;1621;0;0;0;0;0;0;12;11;12;13;13;14;12;15;17;14;0;0;0;0;0;0;100;85;100;64;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.344;TwistS_;6.791764;1;10;834;1464;2076;1957;1782;1721;1709;1648;1628;1450;0;0;0;0;0;0;13;11;12;14;16;17;11;13;11;13;0;0;0;0;0;0;57;71;64;35;85;53;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.591;TwistZ_;6.791764;1;10;1328;1576;1816;1678;1689;1676;1658;1623;1599;1321;0;0;0;0;0;0;13;13;12;14;16;16;14;14;12;11;0;0;0;0;0;0;85;73;64;100;80;92;92;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.839;TwistS_;6.789638;1;10;1152;1629;1925;1865;1708;1645;1544;1527;1527;1456;0;0;0;0;0;0;14;14;15;15;12;13;15;16;16;17;0;0;0;0;0;0;64;78;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.087;TwistZ_;6.789638;1;10;1091;1669;2004;1858;1746;1715;1686;1707;1724;1556;0;0;0;0;0;0;15;17;14;20;21;20;19;14;13;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.336;TwistS_;6.789638;1;10;0;1516;1917;1916;1732;1606;1552;1536;1496;1582;0;0;0;0;0;0;0;11;11;15;17;15;13;12;14;17;0;0;0;0;0;0;0;57;100;100;100;85;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.583;TwistZ_;6.789638;1;10;1212;644;1823;1757;1753;1757;1736;1738;1586;1494;0;0;0;0;0;0;16;13;12;13;17;14;14;12;11;12;0;0;0;0;0;0;92;7;53;92;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.833;TwistS_;6.77312;1;10;1074;2101;1967;2028;1875;1657;1443;1468;1712;1631;0;0;0;0;0;0;13;10;13;11;13;12;11;13;13;13;0;0;0;0;0;0;64;50;46;57;64;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.072;TwistZ_;6.77312;1;10;1203;0;2024;1928;1770;1812;1875;1867;1875;1507;0;0;0;0;0;0;16;0;14;12;17;18;20;21;19;13;0;0;0;0;0;0;92;0;60;78;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.328;TwistS_;6.77312;1;10;1018;1479;1996;1929;1706;1766;1749;1682;1577;1590;0;0;0;0;0;0;16;17;14;15;11;21;21;17;15;17;0;0;0;0;0;0;92;85;100;100;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.568;TwistZ_;6.77312;1;10;1189;1320;1734;1653;1695;1753;1741;1628;1482;1503;0;0;0;0;0;0;13;14;16;15;16;16;15;12;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.816;TwistS_;6.77312;1;10;667;1866;1976;1879;1488;1435;1414;1657;1661;1661;0;0;0;0;0;0;11;15;16;15;12;11;13;18;20;15;0;0;0;0;0;0;35;50;100;85;71;57;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.064;TwistZ_;6.779566;1;10;1088;1528;1933;1743;1645;1699;1741;1734;1753;1728;0;0;0;0;0;0;15;15;11;11;13;17;16;19;21;18;0;0;0;0;0;0;85;85;60;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.312;TwistS_;6.779566;1;10;776;1354;1828;1699;1494;1593;1663;1585;1464;1577;0;0;0;0;0;0;18;12;12;12;12;12;18;16;14;16;0;0;0;0;0;0;28;64;100;57;57;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.560;TwistZ_;6.779566;1;10;1075;1333;1884;1770;1766;1762;1677;1648;1633;1611;0;0;0;0;0;0;13;12;13;13;14;15;11;14;13;14;0;0;0;0;0;0;78;57;86;100;100;85;57;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
