DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:35.297;TwistZ_;6.379005;1;10;893;1170;1739;1649;1574;1526;1494;1458;1362;1299;0;0;0;0;0;0;12;13;15;14;18;16;17;12;10;12;0;0;0;0;0;0;27;72;100;100;100;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.561;TwistS_;6.37454;1;10;1431;0;1708;1588;1558;1554;1444;1472;1446;1349;0;0;0;0;0;0;12;0;11;10;13;14;11;15;18;18;0;0;0;0;0;0;63;0;75;63;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:35.826;TwistZ_;6.37454;1;10;1206;0;1767;1621;1494;1450;1505;1472;1489;1395;0;0;0;0;0;0;13;0;13;14;17;15;14;12;14;13;0;0;0;0;0;0;81;0;75;81;100;100;72;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.090;TwistS_;6.37454;1;10;1195;1738;1693;1608;1582;1526;1450;1450;1482;1378;0;0;0;0;0;0;13;11;15;14;21;20;12;14;13;14;0;0;0;0;0;0;90;58;100;90;100;100;45;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.354;TwistZ_;6.37454;1;10;932;1309;1781;1709;1582;1560;1454;1445;1455;1333;0;0;0;0;0;0;13;11;14;15;17;17;13;14;11;11;0;0;0;0;0;0;81;45;100;100;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.618;TwistS_;6.361942;1;10;1237;632;1810;1677;1582;1558;1534;1457;1430;1430;0;0;0;0;0;0;11;13;11;11;13;13;15;15;16;13;0;0;0;0;0;0;54;45;41;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:36.882;TwistZ_;6.361942;1;10;1371;1678;1738;1614;1578;1546;1482;1418;1589;1466;0;0;0;0;0;0;13;13;15;12;15;16;14;13;12;15;0;0;0;0;0;0;90;45;58;36;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.138;TwistS_;6.361942;1;10;1215;1107;1749;1643;1621;1647;1593;1508;1523;1502;0;0;0;0;0;0;12;10;12;14;13;11;10;12;12;14;0;0;0;0;0;0;81;45;91;90;81;54;36;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.402;TwistZ_;6.384628;1;10;1428;1513;1812;1613;1547;1498;1487;1379;1412;1366;0;0;0;0;0;0;11;15;15;17;16;13;11;12;14;12;0;0;0;0;0;0;18;81;66;100;81;90;63;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.674;TwistS_;6.384628;1;10;1373;1787;1744;1685;1633;1563;1516;1479;1490;1362;0;0;0;0;0;0;15;14;15;15;18;22;16;13;13;12;0;0;0;0;0;0;36;50;90;100;100;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
