DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:15.666;TwistZ_;6.391863;1;10;1388;602;1738;1772;1630;1570;1546;1538;1519;1557;0;0;0;0;0;0;17;12;11;12;14;20;22;14;15;12;0;0;0;0;0;0;45;63;75;27;81;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:15.930;TwistS_;6.391863;1;10;1164;1049;1745;1677;1582;1566;1534;1484;1494;1395;0;0;0;0;0;0;11;11;14;16;16;14;17;13;13;12;0;0;0;0;0;0;54;75;100;100;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:16.194;TwistZ_;6.391863;1;10;1115;1023;1732;1702;1558;1490;1479;1505;1502;1414;0;0;0;0;0;0;11;12;14;15;15;14;10;18;16;16;0;0;0;0;0;0;72;63;100;72;100;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:16.459;TwistS_;6.382046;1;10;1305;1040;1777;1645;1596;1669;1518;1538;1550;1252;0;0;0;0;0;0;11;16;14;15;13;10;12;13;12;11;0;0;0;0;0;0;63;81;75;100;81;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:16.715;TwistZ_;6.382046;1;10;1430;1625;1625;1705;1596;1598;1534;1519;1533;1458;0;0;0;0;0;0;15;11;10;11;17;17;21;17;15;14;0;0;0;0;0;0;81;27;25;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:16.979;TwistS_;6.382046;1;10;1508;1801;1801;1762;1685;1563;1538;1494;1466;1435;0;0;0;0;0;0;14;13;13;15;21;14;12;13;15;11;0;0;0;0;0;0;54;25;18;90;100;100;90;18;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:17.243;TwistZ_;6.382046;1;10;1486;1757;1819;1793;1637;1585;1562;1526;1526;1426;0;0;0;0;0;0;19;21;15;17;20;20;22;19;21;19;0;0;0;0;0;0;54;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:17.507;TwistS_;6.35623;1;10;1450;615;1889;1801;1709;1625;1621;1563;1554;0;0;0;0;0;0;0;16;10;11;13;19;14;16;15;13;0;0;0;0;0;0;0;81;18;75;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:17.771;TwistZ_;6.35623;1;10;1472;1494;1777;1769;1590;1519;1458;1426;1442;1458;0;0;0;0;0;0;19;15;15;14;21;21;14;18;20;18;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:18.035;TwistS_;6.35623;1;10;1196;1252;1684;1591;1538;1562;1510;1486;1459;1337;0;0;0;0;0;0;11;10;13;13;15;13;14;14;12;13;0;0;0;0;0;0;81;36;100;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
