DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:00.683;TwistZ_;6.353792;1;10;1043;1136;1792;1593;1530;1538;1450;1472;1485;1384;0;0;0;0;0;0;14;11;13;13;14;14;15;16;15;16;0;0;0;0;0;0;36;63;41;72;100;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:00.947;TwistS_;6.353792;1;10;1050;1423;1878;1681;1558;1534;1458;1439;1446;1338;0;0;0;0;0;0;13;14;14;15;18;14;18;18;17;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:01.211;TwistZ_;6.353792;1;10;1176;1120;1732;1696;1625;1562;1514;1554;1533;1439;0;0;0;0;0;0;13;14;14;13;17;16;15;14;14;15;0;0;0;0;0;0;81;72;100;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:01.475;TwistS_;6.353792;1;10;1442;1274;1687;1617;1582;1625;1533;1479;1506;1274;0;0;0;0;0;0;12;13;15;13;15;10;11;11;13;13;0;0;0;0;0;0;54;45;83;100;100;9;90;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:01.740;TwistZ_;6.35168;1;10;1029;1347;1806;1720;1663;1594;1567;1577;1562;1582;0;0;0;0;0;0;12;13;13;14;13;16;16;12;18;15;0;0;0;0;0;0;63;27;83;63;63;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:02.004;TwistS_;6.35168;1;10;607;1299;1909;1873;1632;1538;1523;1483;1486;1410;0;0;0;0;0;0;11;12;14;13;12;15;13;14;18;16;0;0;0;0;0;0;54;63;91;100;63;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:02.268;TwistZ_;6.35168;1;10;571;1226;1713;1684;1582;1600;1617;1542;1450;1443;0;0;0;0;0;0;11;13;15;16;15;16;18;17;17;11;0;0;0;0;0;0;9;83;100;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:02.524;TwistS_;6.401685;1;10;1280;0;1669;1633;1609;1529;1458;1483;1488;1454;0;0;0;0;0;0;15;0;11;11;11;12;14;12;12;16;0;0;0;0;0;0;63;0;16;100;100;90;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:02.796;TwistZ_;6.401685;1;10;1186;1142;1834;1793;1649;1582;1601;1530;1542;1432;0;0;0;0;0;0;11;12;10;13;15;16;18;18;13;17;0;0;0;0;0;0;54;45;33;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:03.052;TwistS_;6.401685;1;10;1236;1933;2025;1801;1613;1510;1458;1470;1518;1445;0;0;0;0;0;0;13;13;16;16;19;16;14;14;15;13;0;0;0;0;0;0;63;36;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:03.316;TwistZ_;6.401685;1;10;1508;1230;1816;1680;1546;1606;1625;1607;1550;1454;0;0;0;0;0;0;13;12;17;11;18;19;19;20;12;12;0;0;0;0;0;0;54;36;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:03.580;TwistS_;6.401791;1;10;1329;1669;1757;1582;1590;1534;1538;1523;1534;1326;0;0;0;0;0;0;12;11;12;10;12;13;12;12;13;13;0;0;0;0;0;0;72;27;41;9;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:03.844;TwistZ_;6.401791;1;10;1286;624;1867;1757;1601;1550;1577;1571;1562;1538;0;0;0;0;0;0;12;13;11;14;17;17;16;15;14;13;0;0;0;0;0;0;63;45;33;54;81;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:04.109;TwistS_;6.401791;1;10;1391;1076;1885;1821;1689;1586;1538;1485;1506;1469;0;0;0;0;0;0;11;12;19;14;17;17;16;16;13;12;0;0;0;0;0;0;54;72;100;100;100;100;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:04.365;TwistZ_;6.401791;1;10;1384;1351;1722;1669;1601;1554;1570;1555;1629;1566;0;0;0;0;0;0;11;11;11;12;14;11;19;14;15;18;0;0;0;0;0;0;36;36;83;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:04.629;TwistS_;6.361974;1;10;1218;1801;1865;1757;1574;1611;1520;1510;1462;1433;0;0;0;0;0;0;14;15;14;13;19;20;14;17;15;12;0;0;0;0;0;0;100;8;81;72;100;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:04.893;TwistZ_;6.361974;1;10;1406;826;1845;1633;1541;1570;1582;1564;1566;1549;0;0;0;0;0;0;10;13;13;12;12;12;14;11;13;12;0;0;0;0;0;0;9;45;54;54;100;100;27;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:05.165;TwistS_;6.361974;1;10;1538;1204;1820;0;1678;1688;1574;1542;1565;1494;0;0;0;0;0;0;11;12;12;0;11;13;16;12;12;15;0;0;0;0;0;0;18;41;63;0;45;58;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:05.421;TwistZ_;6.361974;1;10;1378;1845;1805;1658;1578;1489;1531;1538;1602;1558;0;0;0;0;0;0;13;12;12;16;15;12;13;18;19;13;0;0;0;0;0;0;72;27;100;72;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
