DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:46.728;TwistZ_;6.377792;1;10;1083;1508;1530;1318;1010;791;2153;1073;1245;1083;0;0;0;0;0;0;13;15;13;11;11;10;11;11;11;11;0;0;0;0;0;0;50;81;91;54;41;18;25;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:46.992;TwistS_;6.377792;1;10;1186;2197;1738;1267;1010;1387;975;1054;897;817;0;0;0;0;0;0;12;11;12;11;12;13;13;11;10;11;0;0;0;0;0;0;27;50;63;54;27;58;90;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:47.256;TwistZ_;6.352874;1;10;826;1858;1680;0;1406;1318;1345;1450;1446;1362;0;0;0;0;0;0;12;12;11;0;10;10;11;12;11;11;0;0;0;0;0;0;45;90;36;0;45;25;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:47.520;TwistS_;6.352874;1;10;1010;1790;1699;1657;1645;1665;1609;1611;1640;1606;0;0;0;0;0;0;12;11;12;13;14;15;18;16;14;17;0;0;0;0;0;0;36;36;75;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:47.777;TwistZ_;6.352874;1;10;1428;1808;1790;1705;1546;1502;1489;1490;1530;1472;0;0;0;0;0;0;10;11;16;12;16;17;15;13;13;16;0;0;0;0;0;0;36;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.041;TwistS_;6.386036;1;10;1230;1347;1787;1678;1638;1524;1550;1534;1534;1443;0;0;0;0;0;0;13;17;14;12;12;15;18;21;16;12;0;0;0;0;0;0;72;81;100;45;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.305;TwistZ_;6.386036;1;10;1191;1371;1743;1625;1599;1494;1744;1582;1582;1469;0;0;0;0;0;0;14;11;14;11;11;10;12;11;14;13;0;0;0;0;0;0;81;45;75;36;45;18;90;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.569;TwistS_;6.386036;1;10;1362;1816;1849;1641;1602;1652;1681;1650;1520;1534;0;0;0;0;0;0;12;17;18;12;13;14;16;17;11;12;0;0;0;0;0;0;36;54;91;100;100;90;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.833;TwistZ_;6.386036;1;10;1230;1713;1743;1620;1538;1560;1538;1523;1458;1461;0;0;0;0;0;0;13;11;12;11;14;13;17;14;18;12;0;0;0;0;0;0;54;36;50;72;100;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.097;TwistS_;6.408614;1;10;1001;1381;1838;1631;1601;1516;1713;1687;1637;1550;0;0;0;0;0;0;11;11;15;12;13;10;10;12;15;16;0;0;0;0;0;0;45;81;100;72;81;18;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
