DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:19.718;TwistS_;6.365595;1;10;1454;1241;1958;1769;1685;1622;1621;1625;1604;1494;0;0;0;0;0;0;17;11;13;17;21;23;15;15;13;15;0;0;0;0;0;0;100;33;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.982;TwistZ_;6.365595;1;10;1521;1713;1769;1757;1630;1600;1590;1546;1550;1430;0;0;0;0;0;0;15;13;14;14;12;17;18;17;16;16;0;0;0;0;0;0;72;36;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.247;TwistS_;6.365595;1;10;1475;1625;1699;1617;1633;1560;1489;1538;1486;1382;0;0;0;0;0;0;12;11;12;13;15;14;12;12;16;16;0;0;0;0;0;0;63;25;81;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.511;TwistZ_;6.350822;1;10;791;1467;1827;1765;1526;1518;1490;1501;1494;1443;0;0;0;0;0;0;12;17;17;16;21;22;21;21;20;12;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.775;TwistS_;6.350822;1;10;1267;1230;1516;1494;1546;1521;1458;1435;1438;1397;0;0;0;0;0;0;11;11;11;13;14;15;13;14;22;15;0;0;0;0;0;0;54;54;83;54;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.039;TwistZ_;6.350822;1;10;1303;1438;1889;1717;1578;1562;1566;1574;1596;1558;0;0;0;0;0;0;14;14;12;18;21;24;23;20;23;20;0;0;0;0;0;0;81;91;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.303;TwistS_;6.350822;1;10;1199;1582;1655;1625;1582;1558;1542;1508;1534;1398;0;0;0;0;0;0;13;11;15;12;20;17;13;15;15;16;0;0;0;0;0;0;90;18;100;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.567;TwistZ_;6.378334;1;10;1395;1312;1749;1636;1546;1538;1494;1468;1458;1386;0;0;0;0;0;0;14;11;10;13;14;19;17;15;16;15;0;0;0;0;0;0;36;72;41;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.823;TwistS_;6.378334;1;10;1125;1109;1724;1625;1546;1498;1470;1480;1510;1384;0;0;0;0;0;0;15;11;15;12;20;16;15;14;11;12;0;0;0;0;0;0;90;72;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.088;TwistZ_;6.378334;1;10;1274;947;1673;1631;1510;1466;1489;1490;1446;1454;0;0;0;0;0;0;11;16;11;11;19;15;14;13;18;15;0;0;0;0;0;0;36;81;91;72;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.352;TwistS_;6.378334;1;10;1298;932;1867;1684;1558;1550;1570;1552;1570;1546;0;0;0;0;0;0;12;13;16;16;20;23;19;19;17;14;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.616;TwistZ_;6.396452;1;10;1296;1268;1801;1731;1669;1550;1554;1530;1494;1494;0;0;0;0;0;0;11;14;16;18;21;20;22;20;14;12;0;0;0;0;0;0;72;63;83;90;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.880;TwistS_;6.396452;1;10;1224;1142;1845;1582;1689;1629;1571;1574;1582;1430;0;0;0;0;0;0;13;11;10;10;13;15;15;16;18;12;0;0;0;0;0;0;72;41;18;27;81;100;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.144;TwistZ_;6.396452;1;10;527;1735;1794;1708;1570;1482;1470;1530;1506;1516;0;0;0;0;0;0;11;17;17;13;18;21;21;21;19;21;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.408;TwistS_;6.396452;1;10;1362;1274;1728;1609;1534;1510;1454;1446;1498;1437;0;0;0;0;0;0;15;13;17;20;22;21;18;19;17;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.673;TwistZ_;6.373169;1;10;1343;895;1806;1816;1532;1572;1542;1523;1526;1527;0;0;0;0;0;0;11;13;13;11;11;13;11;14;16;13;0;0;0;0;0;0;63;72;75;81;72;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.937;TwistS_;6.373169;1;10;0;1437;1801;1735;1658;1598;1613;1546;1516;1485;0;0;0;0;0;0;0;15;15;15;15;16;14;12;13;13;0;0;0;0;0;0;0;58;45;72;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.193;TwistZ_;6.373169;1;10;1198;1582;1928;1814;1673;1599;1586;1533;1572;1418;0;0;0;0;0;0;15;10;12;15;15;12;16;13;15;12;0;0;0;0;0;0;100;18;72;63;100;45;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.457;TwistS_;6.373169;1;10;1430;1019;1796;1721;1625;1664;1598;1669;1640;1582;0;0;0;0;0;0;15;14;15;16;17;14;14;12;11;13;0;0;0;0;0;0;81;45;75;100;100;72;100;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
