DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:12.878;TwistS_;6.396868;1;10;769;1371;1809;1681;1606;1554;1478;1430;1484;1454;0;0;0;0;0;0;11;13;15;15;16;19;21;14;16;15;0;0;0;0;0;0;54;45;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:13.141;TwistZ_;6.396868;1;10;1098;878;1801;1669;1625;1606;1534;1604;1590;1516;0;0;0;0;0;0;13;11;10;10;18;14;21;19;19;13;0;0;0;0;0;0;63;27;33;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:13.405;TwistS_;6.396868;1;10;878;1195;2010;1823;1770;1645;1590;1572;1576;1508;0;0;0;0;0;0;14;14;14;11;12;17;11;11;12;13;0;0;0;0;0;0;36;90;66;90;63;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:13.661;TwistZ_;6.39594;1;10;1255;585;1728;1494;1582;1621;1569;1549;1567;1520;0;0;0;0;0;0;12;11;10;10;10;11;10;11;15;11;0;0;0;0;0;0;63;27;25;9;27;90;63;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:13.926;TwistS_;6.39594;1;10;1435;1552;1856;1880;1713;1665;1705;1649;1653;1642;0;0;0;0;0;0;14;10;11;10;13;20;18;12;19;17;0;0;0;0;0;0;54;27;66;45;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:14.190;TwistZ_;6.39594;1;10;1376;828;1655;1684;1757;1722;1637;1651;1733;1735;0;0;0;0;0;0;10;12;13;12;11;16;19;19;15;14;0;0;0;0;0;0;54;63;100;54;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:14.454;TwistS_;6.39594;1;10;1318;1274;1889;1733;1653;1625;1609;1563;1555;1521;0;0;0;0;0;0;12;11;14;13;18;18;15;13;16;14;0;0;0;0;0;0;36;18;66;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:14.718;TwistZ_;6.372214;1;10;1376;1252;1762;1725;1645;1645;1590;1636;1578;1488;0;0;0;0;0;0;14;11;11;18;17;17;16;19;17;12;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:14.982;TwistS_;6.372214;1;10;1262;703;1795;1596;1606;1609;1590;1549;1582;1494;0;0;0;0;0;0;13;12;11;10;13;14;18;20;18;13;0;0;0;0;0;0;100;9;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:15.246;TwistZ_;6.372214;1;10;1450;1120;1764;1625;1609;1629;1586;1564;1520;1246;0;0;0;0;0;0;13;14;15;11;17;18;16;13;11;12;0;0;0;0;0;0;63;50;63;9;100;100;100;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:15.510;TwistS_;6.372214;1;10;998;1073;1797;1688;1625;1529;1498;1450;1457;1386;0;0;0;0;0;0;13;13;14;12;15;13;13;12;13;18;0;0;0;0;0;0;63;63;91;63;100;45;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:15.767;TwistZ_;6.366149;1;10;1389;571;1889;1713;1582;1594;1552;1633;1606;1578;0;0;0;0;0;0;16;11;12;10;15;14;15;18;18;14;0;0;0;0;0;0;72;9;41;18;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:16.031;TwistS_;6.366149;1;10;1230;1240;1894;1722;1733;1609;1558;1567;1590;1562;0;0;0;0;0;0;13;14;15;11;12;15;13;12;15;17;0;0;0;0;0;0;36;81;90;45;81;66;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:16.295;TwistZ_;6.366149;1;10;1397;1168;1872;0;1746;1677;1549;1578;1582;1582;0;0;0;0;0;0;12;11;12;0;14;14;13;18;21;12;0;0;0;0;0;0;90;41;90;0;66;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:16.559;TwistS_;6.366149;1;10;541;571;1773;1686;1645;1604;1582;1527;1534;1438;0;0;0;0;0;0;12;11;14;11;16;14;14;19;20;12;0;0;0;0;0;0;27;18;91;72;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:16.823;TwistZ_;6.368234;1;10;1435;780;1625;2065;0;1669;1685;1697;1669;1652;0;0;0;0;0;0;11;10;10;10;0;11;13;13;17;15;0;0;0;0;0;0;27;36;25;18;0;18;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:17.079;TwistS_;6.368234;1;10;1462;1669;1768;1779;1625;1669;1665;1644;1647;1562;0;0;0;0;0;0;15;10;11;11;11;17;19;18;14;14;0;0;0;0;0;0;63;9;66;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:17.351;TwistZ_;6.368234;1;10;1506;644;1845;0;0;1713;1588;1582;1594;1554;0;0;0;0;0;0;14;11;10;0;0;11;11;11;14;14;0;0;0;0;0;0;63;27;16;0;0;27;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:17.615;TwistS_;6.394504;1;10;1032;1299;1821;1647;1633;1625;1669;1625;1551;1406;0;0;0;0;0;0;11;12;11;11;13;12;10;12;13;17;0;0;0;0;0;0;54;63;91;72;100;81;27;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
