DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:49.003;TwistS_;6.783817;1;10;1095;1516;1782;1669;1607;1546;1577;1510;1464;1383;0;0;0;0;0;0;12;13;13;11;18;13;15;14;12;13;0;0;0;0;0;0;71;57;93;71;100;71;85;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:49.243;TwistZ_;6.78031;1;10;1191;1184;1779;1647;1644;1660;1678;1582;1619;1655;0;0;0;0;0;0;14;14;12;13;15;15;13;14;15;15;0;0;0;0;0;0;85;100;78;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:49.492;TwistS_;6.78031;1;10;952;1415;1746;1654;1672;1686;1665;1635;1594;1523;0;0;0;0;0;0;11;15;13;12;15;16;18;15;13;12;0;0;0;0;0;0;28;92;100;92;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:49.740;TwistZ_;6.78031;1;10;1054;1406;1910;1669;1544;1611;1602;1246;1515;1609;0;0;0;0;0;0;13;16;18;21;20;21;19;14;16;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:49.988;TwistS_;6.78031;1;10;963;1390;1712;1649;1560;1624;1602;1586;1536;1496;0;0;0;0;0;0;14;14;13;14;12;12;15;14;12;12;0;0;0;0;0;0;64;78;86;92;57;78;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:50.236;TwistZ_;6.77736;1;10;1163;1514;1929;1866;1724;1577;1569;1574;1636;1686;0;0;0;0;0;0;12;17;20;19;21;21;20;20;22;19;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:50.484;TwistS_;6.77736;1;10;1063;1441;1773;1677;1598;1653;1627;1618;1517;1356;0;0;0;0;0;0;14;11;13;14;16;18;13;12;16;13;0;0;0;0;0;0;92;35;73;78;100;100;64;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:50.732;TwistZ_;6.77736;1;10;950;1318;2156;1841;1678;1674;1690;1664;1636;1695;0;0;0;0;0;0;13;14;15;18;22;21;21;17;20;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:50.980;TwistS_;6.77736;1;10;1235;1692;1946;1796;1682;1753;1745;1691;1660;1503;0;0;0;0;0;0;12;16;12;11;18;20;13;18;17;12;0;0;0;0;0;0;85;64;60;42;100;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:51.224;TwistZ_;6.777605;1;10;1083;1400;1728;1660;1640;1699;1686;1679;1663;1538;0;0;0;0;0;0;12;12;12;13;15;13;13;12;17;14;0;0;0;0;0;0;42;71;80;85;100;100;100;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
