DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:36.127;TwistS_;6.784674;1;10;1314;1576;1863;1862;1808;1653;1577;1570;1544;1456;0;0;0;0;0;0;14;16;17;17;18;20;16;15;17;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:36.375;TwistZ_;6.789059;1;10;1218;979;1901;1820;1686;1690;1736;1730;1720;1561;0;0;0;0;0;0;13;13;13;14;17;16;17;17;16;17;0;0;0;0;0;0;71;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:36.623;TwistS_;6.789059;1;10;1077;1430;1983;1840;1770;1715;1623;1558;1523;1489;0;0;0;0;0;0;16;15;16;13;18;17;19;16;15;19;0;0;0;0;0;0;92;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:36.871;TwistZ_;6.789059;1;10;1417;1621;1937;1736;1665;1611;1594;1582;1545;1455;0;0;0;0;0;0;16;12;16;14;17;19;20;14;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:37.119;TwistS_;6.789059;1;10;958;1816;1906;1852;1778;1686;1555;1514;1389;1343;0;0;0;0;0;0;13;11;17;14;18;19;15;13;12;18;0;0;0;0;0;0;78;57;86;92;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:37.367;TwistZ_;6.785422;1;10;1347;1523;1951;1827;1552;1640;1609;1574;1561;1425;0;0;0;0;0;0;14;12;13;11;12;13;13;17;14;12;0;0;0;0;0;0;78;85;66;78;85;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:37.607;TwistS_;6.785422;1;10;839;1318;1781;1678;1686;1720;1582;1586;1590;1414;0;0;0;0;0;0;16;12;14;13;13;16;13;14;17;18;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:37.863;TwistZ_;6.785422;1;10;1215;1473;1946;1910;1669;1699;1644;1632;1656;1437;0;0;0;0;0;0;12;15;14;14;15;20;19;19;19;14;0;0;0;0;0;0;85;86;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.104;TwistS_;6.785422;1;10;753;1406;1785;1648;1619;1561;1515;1437;1485;1411;0;0;0;0;0;0;15;12;14;14;16;15;16;16;14;12;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.352;TwistZ_;6.786168;1;10;1127;1453;1855;1728;1632;1695;1699;1669;1602;1484;0;0;0;0;0;0;13;17;17;16;18;17;17;18;21;12;0;0;0;0;0;0;85;71;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
