DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:47.104;TwistS_;6.391734;1;10;1230;931;1322;1718;1731;1596;1357;1218;1397;1324;0;0;0;0;0;0;10;10;13;12;13;12;11;14;12;15;0;0;0;0;0;0;9;41;100;75;90;81;75;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.368;TwistZ_;6.391734;1;10;812;1948;1984;1252;1054;1255;1508;1001;1318;1158;0;0;0;0;0;0;10;12;12;12;13;10;10;11;12;16;0;0;0;0;0;0;18;25;54;90;72;58;27;45;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.633;TwistS_;6.391734;1;10;649;1664;1676;1542;1402;1394;1337;1289;1298;1170;0;0;0;0;0;0;14;16;11;13;14;15;12;14;13;13;0;0;0;0;0;0;81;72;58;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.897;TwistZ_;6.385482;1;10;999;1221;1669;1556;1454;1425;1416;1368;1406;1398;0;0;0;0;0;0;12;11;14;11;14;11;14;11;11;15;0;0;0;0;0;0;72;45;81;63;100;58;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.145;TwistS_;6.385482;1;10;1415;1318;1684;1683;1538;1467;1446;1399;1375;1323;0;0;0;0;0;0;14;11;10;12;17;14;17;14;16;12;0;0;0;0;0;0;45;45;27;90;63;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.417;TwistZ_;6.385482;1;10;1274;659;1201;2043;1201;1720;1362;795;922;958;0;0;0;0;0;0;10;11;12;10;10;13;13;13;12;14;0;0;0;0;0;0;16;54;75;18;25;63;50;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.681;TwistS_;6.385482;1;10;966;2050;2037;1456;1395;1394;1164;1411;1353;1186;0;0;0;0;0;0;10;12;12;15;14;13;11;13;12;10;0;0;0;0;0;0;9;25;72;63;100;100;54;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.945;TwistZ_;6.366485;1;10;878;1352;1611;1458;1418;1354;1406;1384;1310;1098;0;0;0;0;0;0;13;14;17;16;19;16;19;12;17;13;0;0;0;0;0;0;18;81;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.210;TwistS_;6.366485;1;10;1333;1324;1655;1653;1596;1594;1474;1498;1486;1312;0;0;0;0;0;0;12;11;11;13;18;16;11;13;15;12;0;0;0;0;0;0;54;63;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.466;TwistZ_;6.366485;1;10;1422;1625;1602;1562;1549;1562;1554;1498;1446;1333;0;0;0;0;0;0;15;16;19;16;17;23;21;20;16;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
