DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:38.582;TwistS_;6.381112;1;10;1001;1027;1725;1633;1486;1446;1290;1310;1345;1312;0;0;0;0;0;0;14;12;16;20;16;19;16;18;14;13;0;0;0;0;0;0;90;66;100;100;100;100;72;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:38.846;TwistZ_;6.381112;1;10;527;812;1640;1538;0;1197;1259;1208;1197;1241;0;0;0;0;0;0;11;13;13;11;0;11;11;11;10;12;0;0;0;0;0;0;18;72;100;54;0;36;27;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:39.111;TwistS_;6.381112;1;10;571;834;1618;1510;1426;1346;1362;1342;1274;1118;0;0;0;0;0;0;12;15;17;22;19;20;17;13;11;12;0;0;0;0;0;0;9;90;100;100;100;100;81;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:39.367;TwistZ_;6.381112;1;10;933;734;1611;1593;1440;1501;1454;1391;1420;1197;0;0;0;0;0;0;11;14;11;11;11;18;13;12;11;12;0;0;0;0;0;0;36;63;75;72;81;54;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:39.639;TwistS_;6.375368;1;10;805;937;1560;1625;1498;1415;1221;1450;1450;1318;0;0;0;0;0;0;11;13;11;12;14;14;10;10;10;10;0;0;0;0;0;0;27;54;33;54;100;90;45;8;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:39.895;TwistZ_;6.375368;1;10;1215;867;1567;1494;1604;1494;1230;1369;0;0;0;0;0;0;0;0;13;10;12;10;11;10;10;13;0;0;0;0;0;0;0;0;27;36;50;9;18;27;9;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.159;TwistS_;6.375368;1;10;1032;993;1761;1625;1446;1438;1346;1327;1263;1199;0;0;0;0;0;0;10;14;15;17;22;21;14;13;11;14;0;0;0;0;0;0;54;90;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.415;TwistZ_;6.375368;1;10;1230;878;1538;1464;1340;1259;1333;1290;1342;1201;0;0;0;0;0;0;11;11;10;11;10;12;11;11;12;13;0;0;0;0;0;0;27;27;8;54;18;81;54;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.683;TwistS_;6.38265;1;10;0;1010;1702;1602;1502;1362;1298;1325;1446;1362;0;0;0;0;0;0;0;12;18;21;21;16;17;15;15;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.947;TwistZ_;6.38265;1;10;1186;922;1812;1737;1578;1543;1450;1376;1378;1224;0;0;0;0;0;0;11;10;14;13;17;12;11;10;13;11;0;0;0;0;0;0;45;27;100;100;100;72;72;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:41.211;TwistS_;6.38265;1;10;1201;797;1806;1701;1538;1472;1446;1322;1326;1238;0;0;0;0;0;0;10;12;13;13;11;11;12;12;12;17;0;0;0;0;0;0;54;63;75;63;63;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:41.477;TwistZ_;6.378176;1;10;1076;0;1820;1729;1669;1617;1498;1450;1543;1362;0;0;0;0;0;0;13;0;16;14;19;20;17;20;13;11;0;0;0;0;0;0;54;0;100;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:41.731;TwistS_;6.378176;1;10;0;0;1640;0;1567;1462;1362;1466;1450;1362;0;0;0;0;0;0;0;0;12;0;11;11;11;14;11;11;0;0;0;0;0;0;0;0;50;0;54;63;27;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:42.004;TwistZ_;6.378176;1;10;1257;913;1622;1534;1454;1414;1400;1397;1406;0;0;0;0;0;0;0;14;17;18;17;15;15;14;12;11;0;0;0;0;0;0;0;72;81;100;100;100;100;72;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:42.260;TwistS_;6.378176;1;10;1186;1120;1754;1633;1522;1490;1478;1326;1294;1093;0;0;0;0;0;0;10;12;13;18;22;21;22;16;15;11;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:42.524;TwistZ_;6.384724;1;10;1217;659;1766;1652;1586;1502;1486;1483;1470;1342;0;0;0;0;0;0;12;14;14;12;13;20;17;18;15;14;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:42.788;TwistS_;6.384724;1;10;0;1713;1743;1745;1635;1544;1538;1289;1230;1193;0;0;0;0;0;0;0;11;13;15;13;12;11;11;12;13;0;0;0;0;0;0;0;18;100;100;81;63;36;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:43.052;TwistZ_;6.384724;1;10;1256;1349;1809;1749;1570;1550;1464;1484;1518;1357;0;0;0;0;0;0;14;13;15;16;19;14;15;14;17;15;0;0;0;0;0;0;90;63;91;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:43.316;TwistS_;6.384724;1;10;1384;780;1663;1669;1582;1582;1529;1475;1450;1349;0;0;0;0;0;0;11;10;11;12;14;13;12;16;13;16;0;0;0;0;0;0;36;36;58;63;18;72;45;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
