DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:01.950;TwistZ_;6.390994;1;10;1428;1467;1746;1502;1520;1538;1566;1530;1538;1530;0;0;0;0;0;0;15;10;11;11;11;17;16;19;15;16;0;0;0;0;0;0;72;45;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.215;TwistS_;6.38754;1;10;1054;1323;1836;1781;1649;1554;1530;1519;1417;1401;0;0;0;0;0;0;14;13;11;14;14;14;17;17;12;14;0;0;0;0;0;0;72;81;41;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.479;TwistZ_;6.38754;1;10;1423;1801;1849;1724;1688;1582;1613;1571;1617;1502;0;0;0;0;0;0;13;12;16;11;11;19;22;19;19;11;0;0;0;0;0;0;45;18;100;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.743;TwistS_;6.38754;1;10;958;637;1817;1697;1538;1538;1520;1494;1486;1474;0;0;0;0;0;0;13;12;17;16;12;14;12;15;17;17;0;0;0;0;0;0;45;36;91;100;81;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.999;TwistZ_;6.38754;1;10;1217;1428;1827;1741;1661;1637;1677;1621;1702;1518;0;0;0;0;0;0;15;11;16;11;12;17;19;15;14;16;0;0;0;0;0;0;90;36;100;72;90;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.263;TwistS_;6.396675;1;10;1415;747;2054;1942;1789;1677;1669;1685;1637;1546;0;0;0;0;0;0;11;10;13;12;14;14;15;15;12;13;0;0;0;0;0;0;45;18;33;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.536;TwistZ_;6.396675;1;10;1494;624;2021;0;1757;0;0;1625;1464;1556;0;0;0;0;0;0;15;14;13;0;10;0;0;13;10;12;0;0;0;0;0;0;27;45;41;0;18;0;0;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.792;TwistS_;6.396675;1;10;659;556;1732;1940;1781;1713;1661;1662;1658;1590;0;0;0;0;0;0;12;18;12;13;15;21;18;14;17;11;0;0;0;0;0;0;18;54;58;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.057;TwistZ_;6.396675;1;10;1362;1636;1977;1772;1727;1655;1701;1686;1669;1494;0;0;0;0;0;0;10;14;14;13;14;20;23;15;14;10;0;0;0;0;0;0;54;33;72;27;83;81;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.320;TwistS_;6.371003;1;10;1182;1494;1962;1731;1709;1675;1656;1616;1590;1523;0;0;0;0;0;0;13;12;16;10;13;12;15;12;12;15;0;0;0;0;0;0;100;54;75;45;100;72;90;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.584;TwistZ_;6.371003;1;10;1210;549;1845;1801;1751;1677;1677;1625;1673;1578;0;0;0;0;0;0;12;14;11;12;11;17;15;18;17;14;0;0;0;0;0;0;81;54;50;72;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.844;TwistS_;6.371003;1;10;1625;988;2041;1927;1851;1723;1665;1661;1701;1658;0;0;0;0;0;0;12;13;15;12;13;14;14;16;16;13;0;0;0;0;0;0;27;54;100;63;72;75;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.110;TwistZ_;6.371003;1;10;1425;588;1779;527;1699;1669;1691;1640;1653;1633;0;0;0;0;0;0;12;15;11;10;15;15;14;19;19;18;0;0;0;0;0;0;81;45;66;9;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.372;TwistS_;6.369221;1;10;1431;0;1713;1706;1724;1680;1633;1578;1567;1522;0;0;0;0;0;0;11;0;10;11;12;13;19;16;17;15;0;0;0;0;0;0;63;0;18;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.637;TwistZ_;6.369221;1;10;1166;1458;1917;1779;1677;1558;1522;1574;1649;1538;0;0;0;0;0;0;18;13;13;14;14;12;15;14;14;14;0;0;0;0;0;0;100;45;91;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.900;TwistS_;6.369221;1;10;0;966;1920;1801;1701;1669;1665;1644;1595;1538;0;0;0;0;0;0;0;13;15;13;10;16;21;18;14;13;0;0;0;0;0;0;0;54;83;72;63;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.165;TwistZ_;6.367216;1;10;1450;1289;1796;1669;1713;1669;1653;1590;1645;1634;0;0;0;0;0;0;10;12;11;13;11;13;14;14;12;14;0;0;0;0;0;0;18;54;75;63;45;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.421;TwistS_;6.367216;1;10;1450;659;1977;1870;1757;1697;1757;1566;1538;1499;0;0;0;0;0;0;12;11;13;12;13;16;10;12;17;11;0;0;0;0;0;0;54;18;66;63;54;100;27;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.685;TwistZ_;6.367216;1;10;1274;1212;1816;1738;1625;1616;1708;1688;1777;1621;0;0;0;0;0;0;11;13;11;11;12;14;13;16;17;15;0;0;0;0;0;0;45;45;50;81;63;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
