DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:01.985;TwistZ_;6.81465;1;10;1269;1293;1875;1772;1741;1690;1615;1585;1622;1439;0;0;0;0;0;0;14;18;15;14;20;17;18;20;15;15;0;0;0;0;0;0;85;85;60;57;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:02.235;TwistS_;6.81465;1;10;1381;1634;1871;1745;1640;1628;1606;1570;1573;1443;0;0;0;0;0;0;15;14;14;17;11;18;13;15;15;14;0;0;0;0;0;0;50;64;100;100;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:02.482;TwistZ_;6.81465;1;10;1259;1293;1904;1595;1623;1607;1625;1569;1559;1435;0;0;0;0;0;0;13;15;15;15;21;18;15;12;13;15;0;0;0;0;0;0;71;85;80;92;71;100;57;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:02.729;TwistS_;6.81465;1;10;1139;1500;1933;1732;1598;1577;1527;1535;1544;1339;0;0;0;0;0;0;14;15;17;15;22;17;14;16;12;14;0;0;0;0;0;0;78;92;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:02.978;TwistZ_;6.806292;1;10;894;1416;1824;1787;1715;1648;1605;1527;1577;1381;0;0;0;0;0;0;16;14;15;15;20;21;18;16;14;12;0;0;0;0;0;0;78;78;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:03.226;TwistS_;6.806292;1;10;944;1325;1863;1820;1657;1590;1531;1507;1523;1443;0;0;0;0;0;0;14;15;16;17;19;19;18;17;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:03.474;TwistZ_;6.806292;1;10;1014;1368;1765;1690;1623;1561;1611;1582;1573;1360;0;0;0;0;0;0;14;14;19;15;19;18;21;20;20;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:03.714;TwistS_;6.806292;1;10;1063;1518;1945;1770;1678;1573;1556;1558;1594;1464;0;0;0;0;0;0;14;16;14;17;13;15;15;14;18;17;0;0;0;0;0;0;100;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:03.970;TwistZ_;6.795602;1;10;1180;1875;1912;1708;1619;1657;1678;1631;1565;1440;0;0;0;0;0;0;12;19;14;13;22;20;22;17;16;13;0;0;0;0;0;0;50;71;93;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:04.211;TwistS_;6.795602;1;10;937;1435;1851;1728;1636;1628;1561;1527;1510;1334;0;0;0;0;0;0;14;14;16;14;16;22;19;16;15;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:04.459;TwistZ_;6.795602;1;10;1220;1326;1839;1703;1653;1640;1634;1597;1577;1414;0;0;0;0;0;0;12;17;15;14;16;19;16;19;17;14;0;0;0;0;0;0;85;78;33;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:04.707;TwistS_;6.795602;1;10;1108;1247;1867;1757;1640;1636;1627;1527;1565;1477;0;0;0;0;0;0;14;16;13;15;17;16;12;13;12;14;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:04.955;TwistZ_;6.792986;1;10;1079;1284;1831;1749;1749;1607;1653;1632;1640;1560;0;0;0;0;0;0;14;17;17;13;20;21;17;15;19;16;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:05.203;TwistS_;6.792986;1;10;1263;1437;1933;1816;1724;1636;1608;1546;1569;1385;0;0;0;0;0;0;13;16;15;14;18;19;13;11;16;15;0;0;0;0;0;0;64;92;100;92;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:05.451;TwistZ_;6.792986;1;10;1203;991;1831;1841;1749;1724;1663;1644;1614;1445;0;0;0;0;0;0;15;13;11;12;15;17;17;19;21;13;0;0;0;0;0;0;78;85;80;50;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:05.699;TwistS_;6.792986;1;10;1166;1601;1917;1849;1653;1611;1582;1509;1582;1391;0;0;0;0;0;0;13;14;14;13;18;22;17;12;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:05.947;TwistZ_;6.792986;1;10;1239;1419;1867;1816;1682;1640;1623;1539;1586;1451;0;0;0;0;0;0;13;17;17;15;18;21;18;15;19;15;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:06.187;TwistS_;6.799376;1;10;1220;1693;1902;1726;1577;1586;1544;1527;1531;1372;0;0;0;0;0;0;12;16;15;16;17;17;14;14;15;15;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:06.444;TwistZ_;6.799376;1;10;1054;1197;1789;1594;1598;1582;1577;1532;1514;1448;0;0;0;0;0;0;13;12;14;15;16;21;17;16;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
