DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:11.423;TwistS_;6.369094;1;10;922;1256;1669;1772;1612;1554;1485;1442;1286;1221;0;0;0;0;0;0;11;11;11;10;16;20;15;11;13;11;0;0;0;0;0;0;18;45;33;27;90;100;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:11.687;TwistZ_;6.359879;1;10;1450;1441;1873;1801;1649;1614;1629;1538;1497;1396;0;0;0;0;0;0;16;13;14;12;18;19;20;19;17;12;0;0;0;0;0;0;72;41;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:11.951;TwistS_;6.359879;1;10;527;1023;1794;1625;1482;1482;1502;1494;1470;1379;0;0;0;0;0;0;14;15;14;11;18;23;22;21;17;15;0;0;0;0;0;0;9;63;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:12.223;TwistZ_;6.359879;1;10;1249;940;1834;1729;1621;1518;1450;1406;1438;1313;0;0;0;0;0;0;12;11;13;15;20;19;20;15;20;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:12.480;TwistS_;6.359879;1;10;1010;1420;1898;1777;1582;1558;1486;1394;1327;1340;0;0;0;0;0;0;15;11;15;14;19;21;19;13;13;14;0;0;0;0;0;0;54;27;90;81;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:12.744;TwistZ_;6.385322;1;10;1362;615;1457;1722;1643;1501;1574;1550;1483;1136;0;0;0;0;0;0;11;10;11;15;14;12;15;12;13;12;0;0;0;0;0;0;18;18;50;45;90;54;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:13.008;TwistS_;6.385322;1;10;1157;1062;1551;1362;1479;1538;1265;1230;1329;1406;0;0;0;0;0;0;10;11;15;11;10;12;11;10;11;10;0;0;0;0;0;0;27;50;90;36;27;25;45;9;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:13.272;TwistZ_;6.385322;1;10;0;1142;1450;1375;1318;0;1437;1428;1462;1221;0;0;0;0;0;0;0;12;14;13;14;0;12;11;13;11;0;0;0;0;0;0;0;54;75;90;63;0;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:13.528;TwistS_;6.385322;1;10;1265;1081;1613;1611;1574;1400;1318;1333;1362;1351;0;0;0;0;0;0;12;11;13;11;13;11;12;11;13;11;0;0;0;0;0;0;45;45;100;81;100;66;72;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:13.792;TwistZ_;6.391887;1;10;937;1318;1721;1641;1534;1479;1402;1374;1384;659;0;0;0;0;0;0;11;12;13;18;19;19;16;13;13;11;0;0;0;0;0;0;27;41;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
