DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:41.371;TwistZ_;6.777462;1;10;1188;1357;1774;1708;1640;1636;1657;1640;1640;1552;0;0;0;0;0;0;14;15;13;15;12;16;16;18;19;13;0;0;0;0;0;0;100;85;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:41.626;TwistS_;6.777462;1;10;1279;1456;2091;1866;1657;1594;1615;1640;1653;1621;0;0;0;0;0;0;14;15;15;19;25;23;22;16;16;16;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:41.867;TwistZ_;6.78062;1;10;1086;1564;1753;1679;1661;1653;1699;1699;1674;1611;0;0;0;0;0;0;14;12;13;11;16;17;21;19;17;12;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.114;TwistS_;6.78062;1;10;1209;1724;1997;1657;1598;1652;1640;1590;1640;1674;0;0;0;0;0;0;13;15;15;21;22;26;26;21;13;15;0;0;0;0;0;0;78;100;85;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.363;TwistZ_;6.78062;1;10;853;1640;1882;1803;1644;1648;1678;1613;1686;1748;0;0;0;0;0;0;13;18;20;18;21;22;24;15;17;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.611;TwistS_;6.78062;1;10;1067;1712;2117;1849;1711;1707;1732;1738;1682;1545;0;0;0;0;0;0;13;14;14;17;23;23;24;22;20;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.859;TwistZ_;6.7846;1;10;1065;1334;1683;1531;1500;1390;1410;1411;1414;1372;0;0;0;0;0;0;13;11;14;14;12;11;12;12;13;17;0;0;0;0;0;0;78;64;100;100;35;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:43.099;TwistS_;6.7846;1;10;955;1890;2031;1753;1615;1611;1636;1593;1445;1459;0;0;0;0;0;0;12;19;14;20;24;25;18;21;11;14;0;0;0;0;0;0;92;78;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:43.355;TwistZ_;6.7846;1;10;905;1597;1941;1770;1623;1582;1577;1506;1515;1591;0;0;0;0;0;0;14;19;20;19;23;22;23;21;21;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:43.595;TwistS_;6.7846;1;10;966;1541;1811;1596;1552;1542;1544;1531;1598;1396;0;0;0;0;0;0;15;14;14;14;17;15;15;14;11;12;0;0;0;0;0;0;71;71;78;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:43.843;TwistZ_;6.786811;1;10;1253;1561;1992;1870;1699;1707;1669;1664;1720;1703;0;0;0;0;0;0;12;17;13;13;19;23;20;16;16;15;0;0;0;0;0;0;92;100;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:44.091;TwistS_;6.786811;1;10;1225;1293;1796;1657;1630;1616;1648;1656;1582;1538;0;0;0;0;0;0;14;14;13;12;13;12;13;14;11;12;0;0;0;0;0;0;78;100;100;50;85;85;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:44.340;TwistZ_;6.786811;1;10;1092;1422;1726;1546;1420;1397;1435;1450;1531;1503;0;0;0;0;0;0;15;13;12;15;11;11;12;13;12;14;0;0;0;0;0;0;100;78;100;71;57;50;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:44.588;TwistS_;6.786811;1;10;941;1376;1714;1636;1552;1615;1640;1601;1592;1502;0;0;0;0;0;0;18;14;14;15;17;18;17;15;12;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:44.836;TwistZ_;6.772882;1;10;1078;1645;1742;1619;1425;1501;1562;1656;1636;1532;0;0;0;0;0;0;11;15;13;12;11;15;13;12;15;12;0;0;0;0;0;0;71;85;100;78;64;57;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:45.084;TwistS_;6.772882;1;10;996;1704;2050;1770;1615;1632;1602;1598;1653;1425;0;0;0;0;0;0;16;17;16;21;23;17;18;14;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:45.324;TwistZ_;6.772882;1;10;1054;1708;1941;1816;1689;1640;1576;1582;1494;1376;0;0;0;0;0;0;14;19;19;13;19;19;15;16;11;12;0;0;0;0;0;0;100;80;100;100;85;100;71;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:45.580;TwistS_;6.772882;1;10;1142;1121;1807;1682;1619;1556;1607;1621;1564;1575;0;0;0;0;0;0;14;12;13;13;13;13;14;19;13;13;0;0;0;0;0;0;85;50;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:45.820;TwistZ_;6.775901;1;10;1013;1655;1744;1708;1653;1691;1726;1687;1628;1523;0;0;0;0;0;0;13;13;11;12;14;21;15;17;18;14;0;0;0;0;0;0;71;57;92;92;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
