DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:02.316;TwistZ_;6.784812;1;10;1086;1569;1787;1679;1720;1547;1736;1745;1695;1552;0;0;0;0;0;0;17;12;13;13;12;15;19;16;15;18;0;0;0;0;0;0;92;64;42;64;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:02.556;TwistS_;6.784812;1;10;1155;1606;1597;1770;1648;1594;1615;1597;1602;1482;0;0;0;0;0;0;12;14;14;17;20;18;16;16;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:02.804;TwistZ_;6.784812;1;10;1214;1608;1862;1715;1607;1582;1582;1594;1609;1396;0;0;0;0;0;0;12;15;14;17;16;14;16;14;19;13;0;0;0;0;0;0;78;73;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.052;TwistS_;6.784812;1;10;1017;1838;1929;1724;1607;1556;1545;1437;1518;1469;0;0;0;0;0;0;18;16;16;18;15;14;14;12;14;14;0;0;0;0;0;0;100;57;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.300;TwistZ_;6.777054;1;10;1235;1518;1804;1718;1665;1640;1623;1514;1602;1473;0;0;0;0;0;0;13;14;19;16;17;19;16;12;19;14;0;0;0;0;0;0;78;78;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.548;TwistS_;6.777054;1;10;1171;1708;1879;1699;1582;1455;1582;1577;1540;1448;0;0;0;0;0;0;13;16;15;16;15;15;12;13;20;20;0;0;0;0;0;0;71;85;93;100;100;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.796;TwistZ_;6.777054;1;10;1132;1269;1875;1469;1640;1615;1489;1500;1556;1481;0;0;0;0;0;0;14;15;14;14;19;17;15;16;11;15;0;0;0;0;0;0;85;64;100;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.045;TwistS_;6.777054;1;10;1158;1679;1851;1766;1611;1545;1556;1539;1577;1477;0;0;0;0;0;0;11;19;18;18;20;13;15;14;16;14;0;0;0;0;0;0;64;64;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.293;TwistZ_;6.775052;1;10;1162;1560;1736;1548;1573;1611;1552;1508;1540;1343;0;0;0;0;0;0;15;14;13;12;13;16;13;12;16;16;0;0;0;0;0;0;92;78;73;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.541;TwistS_;6.775052;1;10;1075;1558;1847;1728;1598;1582;1586;1519;1498;1393;0;0;0;0;0;0;15;17;19;18;21;20;17;15;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.789;TwistZ_;6.775052;1;10;1117;1688;1827;1741;1627;1518;1632;1640;1607;1491;0;0;0;0;0;0;12;20;19;16;13;15;17;17;21;12;0;0;0;0;0;0;100;78;73;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:05.029;TwistS_;6.775052;1;10;1022;1555;1902;1753;1636;1576;1611;1449;1523;1452;0;0;0;0;0;0;15;15;16;14;15;12;11;16;14;14;0;0;0;0;0;0;78;78;100;100;100;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:05.285;TwistZ_;6.773662;1;10;1298;1357;1789;1703;1689;1682;1648;1613;1561;1418;0;0;0;0;0;0;13;13;15;13;13;14;17;17;13;17;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
