DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:16.984;TwistS_;6.37591;1;10;1181;1772;1735;1602;1524;1406;1430;1402;1410;1423;0;0;0;0;0;0;14;16;20;15;13;13;14;16;17;14;0;0;0;0;0;0;72;27;100;100;90;9;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:17.248;TwistZ_;6.37591;1;10;1230;1035;1854;1684;1562;1566;1586;1563;1570;1527;0;0;0;0;0;0;13;14;17;14;17;20;17;21;20;13;0;0;0;0;0;0;90;63;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:17.513;TwistS_;6.401599;1;10;1225;996;1753;1635;1660;1570;1524;1506;1486;1394;0;0;0;0;0;0;11;10;13;12;13;16;15;19;18;14;0;0;0;0;0;0;81;25;100;81;75;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:17.777;TwistZ_;6.401599;1;10;1104;1211;1705;1549;1538;1563;1555;1514;1554;1418;0;0;0;0;0;0;12;13;15;12;17;15;13;17;22;15;0;0;0;0;0;0;63;63;45;72;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:18.041;TwistS_;6.401599;1;10;1040;1054;1785;1745;1549;1426;1390;1394;1370;1318;0;0;0;0;0;0;11;14;14;12;12;12;17;19;15;17;0;0;0;0;0;0;27;75;100;63;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:18.305;TwistZ_;6.401599;1;10;940;1186;1746;1575;1534;1522;1512;1494;1422;1381;0;0;0;0;0;0;11;10;13;12;12;15;12;13;12;11;0;0;0;0;0;0;45;18;66;63;100;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:18.569;TwistS_;6.37336;1;10;966;1450;1790;1730;1450;1458;1462;1347;1310;1338;0;0;0;0;0;0;13;18;18;13;12;16;16;14;13;15;0;0;0;0;0;0;72;36;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:18.833;TwistZ_;6.37336;1;10;1206;1494;1730;1678;1532;1463;1526;1562;1552;1344;0;0;0;0;0;0;12;12;14;12;14;16;17;20;15;13;0;0;0;0;0;0;81;41;72;45;72;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:19.098;TwistS_;6.37336;1;10;1318;1224;1823;1795;1571;1590;1516;1457;1418;1349;0;0;0;0;0;0;13;12;12;11;13;11;11;13;16;13;0;0;0;0;0;0;27;63;83;63;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:19.354;TwistZ_;6.37336;1;10;1160;834;1757;1642;1606;1582;1567;1538;1578;1450;0;0;0;0;0;0;13;10;14;14;14;16;11;16;18;11;0;0;0;0;0;0;90;27;100;72;100;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:19.626;TwistS_;6.349582;1;10;1371;1593;1596;1611;1508;1538;1542;1472;1466;1346;0;0;0;0;0;0;13;13;12;13;11;11;15;16;17;12;0;0;0;0;0;0;45;36;75;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:19.882;TwistZ_;6.349582;1;10;1362;893;1721;1649;1526;1566;1574;1567;1510;1419;0;0;0;0;0;0;15;10;14;14;15;17;18;16;16;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:20.146;TwistS_;6.349582;1;10;1259;1298;1701;1578;1501;1382;1394;1382;1406;1243;0;0;0;0;0;0;14;14;20;19;20;21;20;19;17;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:20.410;TwistZ_;6.361074;1;10;1245;1519;1757;1677;1562;1478;1538;1472;1474;1469;0;0;0;0;0;0;13;17;17;17;18;16;11;14;13;12;0;0;0;0;0;0;54;63;100;100;100;100;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:20.674;TwistS_;6.361074;1;10;1003;1658;1746;1697;1591;1538;1437;1431;1406;1350;0;0;0;0;0;0;11;14;16;17;12;10;11;16;15;16;0;0;0;0;0;0;54;36;100;100;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:20.939;TwistZ_;6.361074;1;10;1098;1076;1606;1498;1490;1510;1498;1545;1546;1296;0;0;0;0;0;0;17;12;13;11;13;15;14;19;13;12;0;0;0;0;0;0;45;36;91;90;100;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:21.203;TwistS_;6.361074;1;10;1274;1625;1705;1617;1525;1494;1538;1446;1422;1366;0;0;0;0;0;0;11;11;13;13;16;13;17;15;21;17;0;0;0;0;0;0;27;18;83;100;63;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
