DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:06.797;TwistZ_;6.389364;1;10;703;1259;1622;1573;1549;1542;1528;1464;1508;1502;0;0;0;0;0;0;14;12;13;12;14;15;13;16;11;13;0;0;0;0;0;0;54;27;100;90;36;100;81;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:07.052;TwistS_;6.389364;1;10;798;1428;1853;1699;1566;1506;1522;1518;1546;1582;0;0;0;0;0;0;14;18;14;16;21;25;19;14;15;16;0;0;0;0;0;0;54;72;100;81;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:07.317;TwistZ_;6.360054;1;10;1318;1074;1699;1611;1590;1613;1558;1562;1514;1459;0;0;0;0;0;0;11;13;13;10;16;18;16;16;15;12;0;0;0;0;0;0;54;81;75;81;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:07.581;TwistS_;6.360054;1;10;834;1479;1797;1629;1506;1530;1522;1384;1464;1466;0;0;0;0;0;0;14;11;15;13;14;18;15;13;10;11;0;0;0;0;0;0;54;54;91;100;100;100;100;50;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:07.845;TwistZ_;6.360054;1;10;1166;1643;1647;1570;1531;1582;1494;1470;1344;1406;0;0;0;0;0;0;13;14;13;16;13;13;15;12;14;13;0;0;0;0;0;0;81;45;100;100;63;81;100;91;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.109;TwistS_;6.360054;1;10;753;1728;1775;1629;1530;1494;1549;1490;1482;1520;0;0;0;0;0;0;12;12;13;15;12;15;11;16;15;18;0;0;0;0;0;0;63;27;83;100;54;54;36;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.373;TwistZ_;6.36634;1;10;703;1406;1765;1721;1578;1478;1454;1424;1423;1384;0;0;0;0;0;0;11;16;19;18;21;18;16;18;13;10;0;0;0;0;0;0;18;81;100;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.637;TwistS_;6.36634;1;10;1177;1749;1797;1604;1462;1474;1478;1464;1458;1397;0;0;0;0;0;0;12;14;14;12;17;17;17;15;12;14;0;0;0;0;0;0;90;45;83;90;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.901;TwistZ_;6.36634;1;10;1337;1435;1713;1538;1499;1541;1510;1494;1478;1430;0;0;0;0;0;0;11;11;11;13;13;15;18;13;13;15;0;0;0;0;0;0;63;50;36;81;72;100;100;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:09.157;TwistS_;6.36634;1;10;1127;1213;1769;1673;1606;1593;1591;1571;1569;1441;0;0;0;0;0;0;11;11;14;15;12;11;11;13;12;11;0;0;0;0;0;0;81;72;91;100;100;36;81;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:09.422;TwistZ_;6.388061;1;10;878;1318;1741;1730;1578;1527;1510;1534;1601;1625;0;0;0;0;0;0;12;17;17;14;17;19;20;14;12;12;0;0;0;0;0;0;18;81;72;72;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:09.686;TwistS_;6.388061;1;10;1098;1040;1807;1575;1604;1578;1545;1489;1494;1450;0;0;0;0;0;0;11;11;12;13;12;13;11;13;17;15;0;0;0;0;0;0;27;25;72;63;90;100;54;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:09.950;TwistZ_;6.388061;1;10;1351;1376;1877;1797;1602;1523;1514;1490;1611;0;0;0;0;0;0;0;12;16;19;12;15;21;18;16;10;0;0;0;0;0;0;0;72;54;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:10.214;TwistS_;6.394877;1;10;0;571;2021;1775;1641;1567;1602;1554;1502;1443;0;0;0;0;0;0;0;10;14;15;22;23;22;19;12;11;0;0;0;0;0;0;0;16;72;90;100;100;100;100;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:10.478;TwistZ_;6.394877;1;10;999;1552;1596;1516;0;1538;1529;1455;1482;1450;0;0;0;0;0;0;13;16;15;11;0;15;12;11;15;12;0;0;0;0;0;0;72;54;100;72;0;27;90;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:10.742;TwistS_;6.394877;1;10;1026;1274;1704;1571;1425;1442;1418;1431;1438;1477;0;0;0;0;0;0;12;12;13;12;15;15;16;19;15;15;0;0;0;0;0;0;100;54;75;72;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:10.998;TwistZ_;6.394877;1;10;873;1318;1617;1596;1516;1590;1510;1423;1434;1490;0;0;0;0;0;0;12;13;11;11;11;16;16;12;14;18;0;0;0;0;0;0;72;54;41;81;54;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:11.262;TwistS_;6.373296;1;10;0;1432;1810;1625;1466;1494;1502;1497;1516;1406;0;0;0;0;0;0;0;16;16;18;18;15;14;17;12;10;0;0;0;0;0;0;0;90;41;100;100;54;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:11.527;TwistZ_;6.373296;1;10;1108;1349;1640;1582;1502;1538;1526;1516;1529;1582;0;0;0;0;0;0;12;12;15;13;13;14;18;13;16;16;0;0;0;0;0;0;81;63;75;72;100;100;100;33;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
