DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:49.235;TwistZ_;6.78749;1;10;1041;1205;1824;1778;1686;1601;1590;1535;1365;1140;0;0;0;0;0;0;12;15;19;16;17;19;19;18;12;19;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.483;TwistS_;6.78749;1;10;1109;794;1752;1542;1347;1417;1025;1224;1221;1705;0;0;0;0;0;0;13;12;12;11;10;12;11;11;12;12;0;0;0;0;0;0;100;64;73;42;14;35;42;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.731;TwistZ_;6.791187;1;10;976;932;1416;1253;1253;1195;2121;1679;1865;1777;0;0;0;0;0;0;13;13;12;13;12;11;11;12;10;11;0;0;0;0;0;0;42;85;80;71;71;35;35;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.979;TwistS_;6.791187;1;10;908;1160;1690;1503;1331;1230;1250;1065;1262;1005;0;0;0;0;0;0;13;14;19;13;12;11;12;12;14;13;0;0;0;0;0;0;28;66;100;85;78;40;64;78;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.227;TwistZ_;6.791187;1;10;1059;1126;1753;1621;1623;1492;1368;1334;1282;1203;0;0;0;0;0;0;13;14;18;14;13;15;15;13;12;15;0;0;0;0;0;0;92;64;100;85;71;100;100;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.467;TwistS_;6.791187;1;10;1060;644;1559;1530;1484;1533;1335;1390;1201;1289;0;0;0;0;0;0;12;12;12;11;11;13;11;15;14;11;0;0;0;0;0;0;78;21;86;57;64;85;35;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.723;TwistZ_;6.788608;1;10;1328;1127;1627;1802;1382;1399;1605;1230;1083;1201;0;0;0;0;0;0;11;11;12;16;11;10;13;10;10;11;0;0;0;0;0;0;64;57;60;92;35;64;35;6;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.963;TwistS_;6.788608;1;10;1215;1167;1711;1782;1678;1531;1410;1351;1347;1118;0;0;0;0;0;0;11;16;20;20;23;20;19;18;15;22;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.212;TwistZ_;6.788608;1;10;1074;1187;1734;1577;1437;1412;1390;1333;1230;1132;0;0;0;0;0;0;15;14;18;15;12;12;14;12;10;10;0;0;0;0;0;0;85;78;100;100;92;64;78;53;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.460;TwistS_;6.788608;1;10;1707;1342;1862;1774;1597;1573;1456;1293;1316;1230;0;0;0;0;0;0;12;16;17;14;20;20;19;14;16;14;0;0;0;0;0;0;50;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
