DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:14.307;TwistZ_;6.788982;1;10;1155;1547;1803;1686;1598;1535;1528;1527;1556;1469;0;0;0;0;0;0;14;15;13;20;16;19;14;18;17;13;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:14.556;TwistS_;6.788914;1;10;1135;1453;1854;1732;1636;1577;1569;1460;1469;1230;0;0;0;0;0;0;14;15;13;14;13;19;14;13;14;17;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:14.804;TwistZ_;6.788914;1;10;1113;1113;1843;1757;1732;1711;1678;1636;1602;1347;0;0;0;0;0;0;14;13;12;10;15;19;16;16;18;17;0;0;0;0;0;0;78;85;100;21;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:15.052;TwistS_;6.788914;1;10;798;966;1888;1784;1802;1732;1590;1640;1481;1385;0;0;0;0;0;0;13;13;13;12;15;18;15;12;11;12;0;0;0;0;0;0;57;26;92;78;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:15.300;TwistZ_;6.788914;1;10;1166;1544;1795;1690;1667;1577;1602;1648;1611;1464;0;0;0;0;0;0;12;16;17;13;16;12;19;16;14;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:15.540;TwistS_;6.78922;1;10;874;1262;1964;1812;1636;1594;1621;1546;1542;1368;0;0;0;0;0;0;12;14;14;14;17;18;15;16;16;16;0;0;0;0;0;0;85;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:15.796;TwistZ_;6.78922;1;10;1367;1201;2039;1870;1753;1674;1669;1636;1678;1538;0;0;0;0;0;0;17;13;14;12;19;20;20;17;17;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:16.036;TwistS_;6.78922;1;10;990;742;1783;1653;1582;1550;1548;1546;1602;1416;0;0;0;0;0;0;12;14;12;14;17;16;15;14;17;12;0;0;0;0;0;0;78;64;60;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:16.293;TwistZ_;6.78922;1;10;1017;1640;1774;1564;1594;1565;1519;1523;1561;1367;0;0;0;0;0;0;12;15;13;13;15;19;21;18;17;16;0;0;0;0;0;0;100;50;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:16.532;TwistS_;6.785824;1;10;1003;1028;1910;1770;1661;1590;1623;1597;1624;1437;0;0;0;0;0;0;11;14;17;15;17;16;19;23;14;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:16.781;TwistZ_;6.785824;1;10;1382;1675;1910;1476;1601;1632;1611;1636;1570;1494;0;0;0;0;0;0;15;12;12;11;14;14;18;15;18;14;0;0;0;0;0;0;71;66;71;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:17.029;TwistS_;6.785824;1;10;964;1325;1895;1761;1656;1611;1623;1594;1619;1442;0;0;0;0;0;0;13;15;16;16;19;18;17;19;16;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:17.277;TwistZ_;6.785824;1;10;1206;1372;1851;1781;1744;1715;1636;1585;1611;1422;0;0;0;0;0;0;14;14;14;12;12;16;13;20;20;15;0;0;0;0;0;0;85;85;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:17.525;TwistS_;6.786879;1;10;778;1547;1933;1795;1707;1686;1602;1640;1621;1523;0;0;0;0;0;0;14;18;18;17;19;16;17;14;13;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:17.773;TwistZ_;6.786879;1;10;1012;1312;1933;1757;1661;1640;1674;1687;1672;1424;0;0;0;0;0;0;13;15;13;12;17;15;16;17;18;15;0;0;0;0;0;0;78;71;80;57;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:18.021;TwistS_;6.786879;1;10;990;1328;2029;2050;1796;1778;1695;1554;1509;1459;0;0;0;0;0;0;15;15;10;12;12;16;14;14;16;13;0;0;0;0;0;0;71;42;73;42;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:18.270;TwistZ_;6.786879;1;10;1406;678;1856;1752;1774;1695;1653;1695;1735;1380;0;0;0;0;0;0;13;14;12;12;14;19;20;19;15;14;0;0;0;0;0;0;71;50;86;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:18.518;TwistS_;6.782476;1;10;1061;1518;2070;1816;1822;1732;1653;1656;1611;1503;0;0;0;0;0;0;13;15;16;13;17;19;19;17;12;15;0;0;0;0;0;0;64;78;100;64;71;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:18.758;TwistZ_;6.782476;1;10;1217;1376;2059;1870;1671;1669;1648;1648;1665;1604;0;0;0;0;0;0;14;12;16;14;14;18;15;18;19;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
