DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:23.459;TwistS_;6.790797;1;10;1188;714;2000;1908;1735;1678;1590;1550;1561;1500;0;0;0;0;0;0;15;16;12;12;18;20;20;16;18;12;0;0;0;0;0;0;100;35;46;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:23.708;TwistZ_;6.790797;1;10;1230;1334;1933;1787;1720;1665;1661;1609;1649;1333;0;0;0;0;0;0;13;14;13;16;17;17;20;18;17;12;0;0;0;0;0;0;78;64;86;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:23.956;TwistS_;6.790797;1;10;1271;1230;1859;1757;1677;1644;1628;1554;1573;1506;0;0;0;0;0;0;14;17;12;11;14;20;19;17;21;16;0;0;0;0;0;0;71;57;73;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:24.204;TwistZ_;6.790797;1;10;1030;1538;1853;1687;1523;1573;1595;1550;1653;1575;0;0;0;0;0;0;15;16;13;12;11;13;14;14;19;16;0;0;0;0;0;0;85;85;57;71;78;86;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:24.452;TwistS_;6.788574;1;10;1347;1679;1902;1748;1611;1550;1541;1511;1535;1455;0;0;0;0;0;0;13;11;15;16;17;16;14;18;16;14;0;0;0;0;0;0;85;42;100;92;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:24.700;TwistZ_;6.788574;1;10;1269;1481;1781;1703;1661;1561;1429;1559;1582;1494;0;0;0;0;0;0;12;15;14;16;18;15;12;12;17;15;0;0;0;0;0;0;85;100;100;100;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:24.948;TwistS_;6.788574;1;10;1021;1617;0;1640;1677;1604;1628;1596;1548;1435;0;0;0;0;0;0;12;11;0;11;11;14;15;13;13;13;0;0;0;0;0;0;50;35;0;14;57;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:25.188;TwistZ_;6.788574;1;10;896;1347;1899;1669;1573;1502;1602;1597;1552;1391;0;0;0;0;0;0;13;11;11;17;20;21;19;19;15;12;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:25.437;TwistS_;6.788439;1;10;1090;1245;1888;1748;1569;1494;1519;1566;1540;1452;0;0;0;0;0;0;15;12;13;14;22;16;17;16;16;16;0;0;0;0;0;0;92;57;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:25.685;TwistZ_;6.788439;1;10;855;888;1796;1741;1630;1662;1566;1589;1616;1577;0;0;0;0;0;0;18;14;12;12;13;12;11;16;16;17;0;0;0;0;0;0;71;42;40;78;42;57;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:25.933;TwistS_;6.788439;1;10;1087;1177;1695;1640;1806;1738;1602;1665;1611;1502;0;0;0;0;0;0;14;16;16;12;14;15;21;17;15;18;0;0;0;0;0;0;64;78;100;71;42;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:26.173;TwistZ_;6.788439;1;10;952;1464;1669;1658;1623;1532;1647;1628;1711;1601;0;0;0;0;0;0;12;14;12;14;12;14;15;17;18;11;0;0;0;0;0;0;57;78;93;92;100;92;57;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:26.429;TwistS_;6.794072;1;10;1093;1401;1904;1695;1582;1619;1609;1531;1535;1488;0;0;0;0;0;0;12;13;14;15;18;22;18;18;14;11;0;0;0;0;0;0;64;80;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:26.669;TwistZ_;6.794072;1;10;1100;1357;1884;1757;1675;1695;1678;1732;1623;1724;0;0;0;0;0;0;17;12;10;13;17;18;16;12;15;14;0;0;0;0;0;0;100;85;42;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:26.925;TwistS_;6.794072;1;10;1477;1487;1765;1717;1683;1728;1615;1577;1661;1566;0;0;0;0;0;0;14;11;13;13;12;14;14;14;15;14;0;0;0;0;0;0;64;92;100;92;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.165;TwistZ_;6.794072;1;10;1321;1289;1854;1769;1552;1476;1635;1582;1545;1406;0;0;0;0;0;0;14;12;11;12;11;12;11;12;14;12;0;0;0;0;0;0;64;57;100;35;57;33;78;42;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
