DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:54.683;TwistZ_;6.776478;1;10;1223;1313;1695;1573;1481;1430;1293;1335;1381;1145;0;0;0;0;0;0;11;12;19;18;16;16;18;13;13;13;0;0;0;0;0;0;57;85;100;92;100;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:54.923;TwistS_;6.776478;1;10;1129;1835;1863;1703;1615;1552;1478;1342;1460;1220;0;0;0;0;0;0;13;11;17;18;21;22;16;13;14;10;0;0;0;0;0;0;78;21;100;100;100;100;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:55.179;TwistZ_;6.776478;1;10;1063;1148;1567;1484;1433;1370;1230;1298;1220;1159;0;0;0;0;0;0;14;11;14;14;12;13;13;15;14;13;0;0;0;0;0;0;92;35;80;85;92;92;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:55.419;TwistS_;6.776478;1;10;1012;1440;1811;1747;1628;1489;1419;1343;1275;1132;0;0;0;0;0;0;12;14;12;14;20;19;13;12;14;12;0;0;0;0;0;0;100;85;73;78;100;100;64;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:55.667;TwistZ_;6.783898;1;10;1357;1298;1658;1582;1406;1395;1397;1554;1431;1488;0;0;0;0;0;0;13;13;11;15;14;14;11;12;12;15;0;0;0;0;0;0;85;85;66;100;100;78;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:55.915;TwistS_;6.783898;1;10;1096;1189;1808;1573;1656;1569;1527;1488;1368;957;0;0;0;0;0;0;12;12;15;14;17;20;19;18;13;12;0;0;0;0;0;0;50;92;100;100;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:56.163;TwistZ_;6.783898;1;10;996;1271;1605;1618;1414;1372;1431;1523;1529;1171;0;0;0;0;0;0;14;14;13;12;12;13;14;13;13;15;0;0;0;0;0;0;78;71;66;92;100;85;100;40;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:56.412;TwistS_;6.783898;1;10;1195;1605;1833;1757;1621;1577;1510;1519;1422;1257;0;0;0;0;0;0;10;15;17;16;21;20;14;16;13;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:56.652;TwistZ_;6.774767;1;10;1113;1236;1679;1615;1618;1548;1577;1605;1489;1417;0;0;0;0;0;0;15;12;11;13;12;14;19;17;16;14;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:56.908;TwistS_;6.774767;1;10;1142;1246;1640;1601;1406;1362;732;1458;1533;1363;0;0;0;0;0;0;13;13;12;12;10;11;10;13;12;11;0;0;0;0;0;0;57;78;73;64;21;85;14;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:57.148;TwistZ_;6.774767;1;10;859;1422;1605;1555;1519;1422;1418;1464;1357;1356;0;0;0;0;0;0;13;11;12;11;14;12;12;11;13;12;0;0;0;0;0;0;64;50;100;64;100;78;100;33;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:57.396;TwistS_;6.774767;1;10;930;1289;1766;1703;1586;1586;1640;1539;1506;1257;0;0;0;0;0;0;12;13;16;18;20;22;24;19;13;12;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:57.644;TwistZ_;6.769019;1;10;1503;996;1863;1801;1678;1615;1586;1507;1393;1321;0;0;0;0;0;0;14;14;14;17;17;18;19;21;19;13;0;0;0;0;0;0;42;42;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:57.892;TwistS_;6.769019;1;10;1340;1481;2000;1858;1734;1661;1611;1549;1360;1259;0;0;0;0;0;0;12;12;17;14;18;21;14;13;14;14;0;0;0;0;0;0;57;50;100;100;100;100;28;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:58.141;TwistZ_;6.769019;1;10;1363;1318;1586;1565;1503;1699;1516;1615;1482;1505;0;0;0;0;0;0;15;13;15;14;13;12;12;16;15;14;0;0;0;0;0;0;78;53;100;100;21;46;64;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:58.389;TwistS_;6.769019;1;10;1451;1093;1689;1679;1640;1558;1614;1552;1464;1397;0;0;0;0;0;0;12;12;13;10;12;11;11;10;12;14;0;0;0;0;0;0;64;42;85;21;53;71;64;14;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:58.629;TwistZ_;6.775901;1;10;1059;1025;1635;1598;1552;1648;1582;1605;1413;1381;0;0;0;0;0;0;11;11;14;12;14;14;15;15;11;12;0;0;0;0;0;0;85;57;92;100;100;100;100;76;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:58.877;TwistS_;6.775901;1;10;1492;1591;1546;1318;972;941;937;851;804;828;0;0;0;0;0;0;14;17;18;15;22;26;28;22;15;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:59.135;TwistZ_;6.775901;1;10;686;1005;1008;868;816;835;832;924;875;837;0;0;0;0;0;0;15;13;13;18;19;20;20;23;21;17;0;0;0;0;0;0;100;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
