DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:10.805;TwistZ_;6.777224;1;10;1347;1422;1921;1812;1552;1573;1615;1539;1556;1542;0;0;0;0;0;0;15;22;17;16;19;14;21;20;21;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:11.054;TwistS_;6.777224;1;10;776;1279;1679;1657;1541;1523;1523;1519;1502;1369;0;0;0;0;0;0;13;11;14;14;13;18;15;14;16;11;0;0;0;0;0;0;28;85;100;50;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:11.294;TwistZ_;6.783221;1;10;1083;1257;1718;1704;1640;1598;1665;1652;1636;1564;0;0;0;0;0;0;15;17;10;13;15;14;12;15;14;15;0;0;0;0;0;0;100;78;40;85;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:11.550;TwistS_;6.783221;1;10;1180;1376;1779;1676;1593;1611;1478;1539;1514;1491;0;0;0;0;0;0;12;15;12;13;15;15;10;18;13;15;0;0;0;0;0;0;92;85;73;92;71;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:11.790;TwistZ_;6.783221;1;10;1206;1305;1902;1820;1607;1628;1644;1621;1607;1506;0;0;0;0;0;0;13;12;16;16;18;17;20;18;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:12.038;TwistS_;6.783221;1;10;1303;1354;1730;1699;1757;1661;1628;1640;1556;1527;0;0;0;0;0;0;13;11;14;13;13;14;14;17;15;13;0;0;0;0;0;0;85;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:12.286;TwistZ_;6.78505;1;10;1384;1562;1743;1718;1534;1611;1653;1601;1564;1413;0;0;0;0;0;0;12;12;11;13;13;13;12;15;13;13;0;0;0;0;0;0;78;64;26;85;78;42;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:12.534;TwistS_;6.78505;1;10;1193;1617;1738;1735;1606;1623;1656;1632;1669;1347;0;0;0;0;0;0;11;10;13;12;12;15;13;15;16;11;0;0;0;0;0;0;57;35;100;57;85;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:12.782;TwistZ_;6.78505;1;10;887;1289;1730;1640;1549;1576;1669;1594;1560;1582;0;0;0;0;0;0;11;13;13;14;13;13;16;14;18;12;0;0;0;0;0;0;50;92;100;100;64;78;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:13.023;TwistS_;6.78505;1;10;1245;1482;1742;1686;1640;1613;1640;1582;1538;1464;0;0;0;0;0;0;16;13;15;12;14;14;13;13;12;12;0;0;0;0;0;0;85;92;100;64;85;78;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
