DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:09.889;TwistS_;6.391606;1;10;641;1563;1753;1632;1531;1606;1550;1482;1384;1366;0;0;0;0;0;0;11;11;13;11;12;17;22;15;12;19;0;0;0;0;0;0;45;63;90;63;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:10.153;TwistZ_;6.391606;1;10;1450;747;0;1538;0;1845;1823;0;1801;0;0;0;0;0;0;0;12;10;0;10;0;12;10;0;10;0;0;0;0;0;0;0;18;18;0;18;0;54;36;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:10.418;TwistS_;6.391606;1;10;958;2065;2065;0;1875;1665;1625;1625;1406;1422;0;0;0;0;0;0;11;11;11;0;16;16;17;19;14;12;0;0;0;0;0;0;45;16;36;0;54;83;100;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:10.682;TwistZ_;6.362068;1;10;1625;1728;1733;1701;1620;1582;1538;1485;1647;1525;0;0;0;0;0;0;12;15;14;13;11;12;13;10;17;12;0;0;0;0;0;0;18;50;100;58;72;100;50;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:10.946;TwistS_;6.362068;1;10;878;1787;1834;1633;1434;1406;1394;1406;1388;1246;0;0;0;0;0;0;14;17;19;14;17;16;16;12;15;18;0;0;0;0;0;0;54;81;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.212;TwistZ_;6.362068;1;10;1113;1699;1729;1652;1557;1590;1600;1602;1542;1470;0;0;0;0;0;0;12;16;15;14;14;16;14;18;19;17;0;0;0;0;0;0;27;81;100;90;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.466;TwistS_;6.362068;1;10;1164;820;1999;1801;1765;1701;1566;1503;1521;1459;0;0;0;0;0;0;13;11;10;10;15;19;15;15;11;13;0;0;0;0;0;0;90;27;16;9;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.731;TwistZ_;6.355052;1;10;1083;1413;1700;1687;1669;1639;1713;1457;1434;1318;0;0;0;0;0;0;11;11;11;11;11;15;12;12;12;10;0;0;0;0;0;0;54;54;83;45;90;90;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.995;TwistS_;6.355052;1;10;1157;1640;1962;1918;1567;1532;1478;1406;1343;1318;0;0;0;0;0;0;11;11;11;11;11;12;18;16;13;12;0;0;0;0;0;0;27;50;54;27;27;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.258;TwistZ_;6.355052;1;10;583;1749;1752;1674;1587;1582;1373;1406;1420;1406;0;0;0;0;0;0;12;13;12;11;10;11;10;12;11;12;0;0;0;0;0;0;63;90;66;90;72;36;36;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
