DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:00.968;TwistS_;6.789083;1;10;1181;1599;1828;1694;1623;1678;1699;1544;1533;1491;0;0;0;0;0;0;12;13;14;13;14;15;12;15;14;14;0;0;0;0;0;0;85;71;100;85;100;100;35;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.217;TwistZ_;6.789083;1;10;1262;1582;1833;1576;1601;1654;1611;1582;1535;1445;0;0;0;0;0;0;13;15;15;13;14;12;14;13;12;11;0;0;0;0;0;0;78;80;71;78;100;92;100;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.466;TwistS_;6.789083;1;10;924;2041;1772;1657;1636;1616;1518;1523;1414;1372;0;0;0;0;0;0;14;14;11;11;16;13;14;12;17;20;0;0;0;0;0;0;64;42;85;100;100;85;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.713;TwistZ_;6.794174;1;10;1230;1321;1757;1575;1644;1667;1661;1640;1621;1422;0;0;0;0;0;0;14;16;13;12;13;20;18;20;15;13;0;0;0;0;0;0;92;73;50;64;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.961;TwistS_;6.794174;1;10;1416;1341;2001;1921;1734;1632;1604;1586;1636;1455;0;0;0;0;0;0;12;13;13;13;17;20;13;19;15;13;0;0;0;0;0;0;85;64;85;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:02.209;TwistZ_;6.794174;1;10;1203;1482;1838;1808;1682;1644;1623;1611;1648;1411;0;0;0;0;0;0;15;16;16;21;19;23;24;22;20;15;0;0;0;0;0;0;78;86;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:02.453;TwistS_;6.794174;1;10;1088;1505;1914;1753;1636;1615;1555;1494;1491;1406;0;0;0;0;0;0;12;16;17;16;16;17;11;14;13;14;0;0;0;0;0;0;85;92;100;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:02.701;TwistZ_;6.79706;1;10;691;1357;1851;1791;1690;1648;1648;1667;1653;1455;0;0;0;0;0;0;14;13;14;17;17;20;19;13;17;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:02.949;TwistS_;6.79706;1;10;1196;1500;1953;1879;1728;1644;1619;1518;1557;1376;0;0;0;0;0;0;13;13;15;16;17;20;16;13;11;12;0;0;0;0;0;0;85;71;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:03.198;TwistZ_;6.79706;1;10;1312;1516;1878;1791;1678;1619;1586;1621;1573;1473;0;0;0;0;0;0;12;17;15;16;22;23;20;19;14;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
