DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:58.816;TwistZ_;6.356166;1;10;812;1395;1702;1616;1586;1554;1538;1528;1578;1582;0;0;0;0;0;0;13;11;12;13;15;16;14;16;14;10;0;0;0;0;0;0;36;33;72;81;83;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.072;TwistS_;6.356166;1;10;703;1699;1865;1552;1538;1586;1510;1397;1406;1394;0;0;0;0;0;0;10;11;16;13;14;14;17;17;11;14;0;0;0;0;0;0;9;54;81;81;41;90;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.340;TwistZ_;6.356166;1;10;1325;1713;1826;1655;1558;1486;1435;1420;1417;1458;0;0;0;0;0;0;12;15;15;15;16;18;14;12;12;14;0;0;0;0;0;0;54;25;81;81;100;100;81;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.604;TwistS_;6.349456;1;10;996;1772;1719;1567;1494;1560;1494;1454;1418;1337;0;0;0;0;0;0;12;11;11;11;11;13;12;16;15;12;0;0;0;0;0;0;54;27;66;81;72;36;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.869;TwistZ_;6.349456;1;10;1105;571;1992;1768;1729;1649;1542;1563;1573;1219;0;0;0;0;0;0;10;11;12;11;12;16;15;15;10;12;0;0;0;0;0;0;54;9;50;36;100;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.125;TwistS_;6.349456;1;10;571;1713;1864;1618;1582;1621;1669;1604;1510;1186;0;0;0;0;0;0;13;11;14;12;14;16;14;16;15;10;0;0;0;0;0;0;27;36;100;54;54;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.393;TwistZ_;6.349456;1;10;1117;1708;1757;1617;1499;1468;1490;1454;1446;1406;0;0;0;0;0;0;12;17;13;13;15;16;15;16;18;16;0;0;0;0;0;0;63;66;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.649;TwistS_;6.390998;1;10;758;791;1977;1702;1611;1503;1445;1518;1500;1458;0;0;0;0;0;0;11;10;11;12;13;13;12;11;12;14;0;0;0;0;0;0;36;9;9;72;54;75;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.921;TwistZ_;6.390998;1;10;1391;1851;1977;1494;1738;1713;1641;1530;1600;1604;0;0;0;0;0;0;13;14;11;10;14;12;16;13;12;10;0;0;0;0;0;0;54;58;63;9;75;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.185;TwistS_;6.390998;1;10;747;1743;1851;1693;1609;1645;1653;1582;1494;1469;0;0;0;0;0;0;10;11;14;12;17;18;14;14;12;12;0;0;0;0;0;0;9;27;66;100;100;100;72;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.441;TwistZ_;6.390998;1;10;1281;1072;1834;1713;1634;1604;1570;1523;1544;1467;0;0;0;0;0;0;12;13;14;14;14;16;14;11;10;14;0;0;0;0;0;0;54;45;66;90;90;72;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.706;TwistS_;6.396548;1;10;1538;1625;2098;1955;1709;1640;1558;1530;1490;1445;0;0;0;0;0;0;12;11;13;12;16;13;16;12;13;12;0;0;0;0;0;0;18;27;66;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.970;TwistZ_;6.396548;1;10;1120;1479;1709;1596;1582;1620;1733;1733;1604;1550;0;0;0;0;0;0;12;12;13;12;13;13;12;15;16;13;0;0;0;0;0;0;90;50;100;54;63;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.236;TwistS_;6.396548;1;10;1035;955;1757;1713;1677;1661;1681;1578;0;1571;0;0;0;0;0;0;13;13;12;13;13;18;20;14;0;14;0;0;0;0;0;0;81;72;41;36;100;100;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.499;TwistZ_;6.396548;1;10;922;0;1735;0;1669;1634;1669;1640;1649;0;0;0;0;0;0;0;10;0;12;0;15;17;21;15;14;0;0;0;0;0;0;0;36;0;33;0;81;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.762;TwistS_;6.350663;1;10;1142;1530;1776;1625;1625;1631;1598;1596;1558;1443;0;0;0;0;0;0;11;15;12;11;13;12;13;12;13;13;0;0;0;0;0;0;63;54;58;45;100;72;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.026;TwistZ_;6.350663;1;10;615;1376;1647;1566;1518;1549;1594;1598;1507;1551;0;0;0;0;0;0;17;13;10;12;17;15;16;13;14;13;0;0;0;0;0;0;36;81;33;100;100;72;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.290;TwistS_;6.350663;1;10;695;1384;1753;1538;1691;1634;1560;1439;1576;1466;0;0;0;0;0;0;11;12;14;10;13;14;12;11;12;12;0;0;0;0;0;0;54;66;100;18;83;90;72;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.550;TwistZ_;6.350663;1;10;0;1951;1977;1801;1713;1641;1661;1620;1555;1450;0;0;0;0;0;0;0;11;11;11;15;16;15;14;12;11;0;0;0;0;0;0;0;45;8;18;100;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
