DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:19.522;TwistZ_;6.371068;1;10;1248;1032;1733;1669;1688;1614;1609;1586;1545;1398;0;0;0;0;0;0;12;12;16;12;12;15;13;15;14;15;0;0;0;0;0;0;45;66;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.785;TwistS_;6.371068;1;10;527;1164;1770;1673;1689;1677;1674;1590;1598;1482;0;0;0;0;0;0;11;10;12;13;15;15;12;13;19;18;0;0;0;0;0;0;9;18;58;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:20.050;TwistZ_;6.349046;1;10;1309;1574;1750;1713;1681;1669;1590;1516;1510;1466;0;0;0;0;0;0;12;15;12;13;13;16;14;14;18;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:20.306;TwistS_;6.349046;1;10;1010;1445;1970;1853;1728;1641;1598;1655;1555;1472;0;0;0;0;0;0;14;16;17;16;15;15;18;15;15;12;0;0;0;0;0;0;90;90;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:20.578;TwistZ_;6.349046;1;10;1450;1230;1721;1680;1661;1669;1604;1604;1598;1555;0;0;0;0;0;0;13;12;17;11;16;17;15;19;16;13;0;0;0;0;0;0;36;45;100;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:20.826;TwistS_;6.373042;1;10;1245;1040;1849;1693;1526;1450;1530;1538;1466;1570;0;0;0;0;0;0;13;12;18;16;18;18;14;16;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.106;TwistZ_;6.373042;1;10;1476;910;1380;1186;1010;747;1582;1816;0;673;0;0;0;0;0;0;13;13;16;11;12;12;10;11;0;14;0;0;0;0;0;0;83;63;100;50;72;66;16;25;0;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.362;TwistS_;6.373042;1;10;597;1127;1946;1063;1015;714;735;930;865;711;0;0;0;0;0;0;12;11;12;12;11;11;16;11;16;18;0;0;0;0;0;0;90;27;58;45;90;72;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.627;TwistZ_;6.373042;1;10;834;1695;1743;1567;1532;1582;1498;1454;1518;1278;0;0;0;0;0;0;10;16;14;15;12;16;16;11;12;15;0;0;0;0;0;0;18;63;100;81;72;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.891;TwistS_;6.398496;1;10;1335;1757;1700;1647;1611;1665;1617;1621;1629;1582;0;0;0;0;0;0;11;12;12;13;13;13;15;14;17;15;0;0;0;0;0;0;45;27;90;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:22.155;TwistZ_;6.398496;1;10;1431;527;1816;1777;1694;1713;1693;1669;1609;1527;0;0;0;0;0;0;15;13;16;17;13;14;13;15;16;14;0;0;0;0;0;0;63;45;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:22.412;TwistS_;6.398496;1;10;1440;1309;1787;1773;1693;1737;1706;1582;1568;1430;0;0;0;0;0;0;13;10;12;14;18;13;11;13;15;17;0;0;0;0;0;0;81;45;100;100;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:22.684;TwistZ_;6.398496;1;10;1368;1032;1705;1697;1596;1632;1645;1573;1633;1522;0;0;0;0;0;0;12;12;13;13;14;11;13;13;15;14;0;0;0;0;0;0;63;66;100;100;81;58;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:22.943;TwistS_;6.376324;1;10;1219;1379;1911;1816;1697;1621;1542;1530;1558;1437;0;0;0;0;0;0;16;11;11;10;14;18;15;16;16;14;0;0;0;0;0;0;72;45;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.207;TwistZ_;6.376324;1;10;1110;1175;1845;1826;1773;1697;1629;1600;1629;1611;0;0;0;0;0;0;13;11;13;13;17;17;16;19;18;17;0;0;0;0;0;0;100;36;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.471;TwistS_;6.376324;1;10;1362;1942;1946;1839;1688;1693;1594;1611;1596;1604;0;0;0;0;0;0;11;14;13;13;15;18;13;12;14;11;0;0;0;0;0;0;45;45;83;63;63;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.735;TwistZ_;6.376324;1;10;1476;648;2094;1889;1762;1733;1757;1757;1718;1494;0;0;0;0;0;0;13;11;14;10;12;15;13;14;18;11;0;0;0;0;0;0;45;36;50;9;90;100;63;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.995;TwistS_;6.34593;1;10;1299;1137;2012;2065;1649;1655;1625;1633;1498;1391;0;0;0;0;0;0;14;14;13;10;16;11;14;14;14;13;0;0;0;0;0;0;63;81;83;18;100;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.259;TwistZ_;6.34593;1;10;1114;1476;1713;1695;1560;1578;1590;1614;1608;1318;0;0;0;0;0;0;13;11;12;11;14;13;14;12;12;19;0;0;0;0;0;0;100;45;100;63;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
