DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:51.917;TwistZ_;6.766446;1;10;315;355;347;640;362;302;0;380;347;543;0;0;0;0;0;0;17;14;13;12;12;17;0;12;14;13;0;0;0;0;0;0;100;100;90;63;72;80;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.172;TwistS_;6.766446;1;10;373;351;541;303;387;288;615;810;791;597;0;0;0;0;0;0;12;12;12;15;13;12;15;21;17;13;0;0;0;0;0;0;72;90;81;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.412;TwistZ_;6.77095;1;10;351;411;382;371;346;303;351;351;383;424;0;0;0;0;0;0;15;14;11;12;13;17;13;12;13;12;0;0;0;0;0;0;81;100;63;81;80;100;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.661;TwistS_;6.77095;1;10;615;434;219;364;615;351;351;269;263;498;0;0;0;0;0;0;11;12;17;15;10;11;14;14;11;13;0;0;0;0;0;0;63;81;9;90;18;81;81;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.909;TwistZ_;6.77095;1;10;407;339;423;390;362;577;477;395;452;252;0;0;0;0;0;0;14;11;15;15;12;11;11;11;14;14;0;0;0;0;0;0;100;100;100;72;72;70;63;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.157;TwistS_;6.77095;1;10;511;411;471;395;404;307;312;325;307;383;0;0;0;0;0;0;14;13;14;15;11;13;12;12;10;12;0;0;0;0;0;0;100;72;100;63;45;100;81;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.406;TwistZ_;6.782138;1;10;371;385;373;333;640;370;615;615;369;312;0;0;0;0;0;0;14;15;11;13;10;12;10;11;14;12;0;0;0;0;0;0;100;81;36;90;63;63;54;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.645;TwistS_;6.782138;1;10;274;247;341;317;325;527;336;527;269;679;0;0;0;0;0;0;15;19;13;15;11;12;15;14;18;16;0;0;0;0;0;0;72;72;81;81;45;90;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.902;TwistZ_;6.782138;1;10;475;347;301;389;263;683;791;698;834;784;0;0;0;0;0;0;16;15;15;13;15;14;13;13;12;17;0;0;0;0;0;0;100;100;63;63;9;81;72;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.150;TwistS_;6.782138;1;10;463;435;380;332;791;609;512;272;404;389;0;0;0;0;0;0;18;13;14;13;18;13;12;13;11;12;0;0;0;0;0;0;100;90;81;63;90;72;81;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.397;TwistZ_;6.786236;1;10;461;241;298;345;791;454;439;689;822;578;0;0;0;0;0;0;16;17;16;12;13;11;12;13;21;14;0;0;0;0;0;0;90;54;45;63;90;54;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
