DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:03.671;TwistS_;6.786981;1;10;383;331;399;464;810;822;795;519;0;413;0;0;0;0;0;0;18;19;13;14;23;25;22;15;0;13;0;0;0;0;0;0;100;100;100;63;100;100;100;100;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.919;TwistZ_;6.788914;1;10;329;362;423;351;0;500;0;351;322;495;0;0;0;0;0;0;18;17;15;16;0;12;0;14;12;12;0;0;0;0;0;0;90;72;100;27;0;45;0;9;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.167;TwistS_;6.788914;1;10;407;538;344;417;395;307;527;747;775;604;0;0;0;0;0;0;14;12;12;13;16;13;12;13;17;13;0;0;0;0;0;0;100;72;54;72;27;72;63;18;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.407;TwistZ_;6.788914;1;10;276;549;359;615;810;777;787;779;791;741;0;0;0;0;0;0;26;13;16;18;23;20;21;22;23;15;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.663;TwistS_;6.788914;1;10;423;351;351;688;799;791;743;671;739;791;0;0;0;0;0;0;16;17;15;16;25;27;25;16;13;14;0;0;0;0;0;0;100;54;45;54;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.903;TwistZ_;6.780953;1;10;299;499;358;571;799;821;767;787;779;791;0;0;0;0;0;0;19;15;15;18;21;25;19;18;18;18;0;0;0;0;0;0;100;72;54;63;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:05.152;TwistS_;6.780953;1;10;329;703;556;483;783;791;747;747;685;472;0;0;0;0;0;0;20;16;13;15;23;23;17;18;12;12;0;0;0;0;0;0;72;90;54;90;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:05.400;TwistZ_;6.780953;1;10;359;340;307;380;765;596;648;751;773;659;0;0;0;0;0;0;19;15;16;17;14;13;14;14;16;16;0;0;0;0;0;0;100;72;18;81;63;63;72;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:05.648;TwistS_;6.780953;1;10;324;615;322;798;783;786;775;767;783;783;0;0;0;0;0;0;24;15;14;21;26;31;26;25;21;16;0;0;0;0;0;0;72;72;81;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:05.896;TwistZ_;6.777836;1;10;325;584;292;263;815;806;779;783;795;787;0;0;0;0;0;0;15;14;16;22;20;22;21;21;21;17;0;0;0;0;0;0;90;90;54;36;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:06.144;TwistS_;6.777836;1;10;377;433;465;439;665;803;791;803;576;536;0;0;0;0;0;0;14;13;14;14;16;27;22;19;13;11;0;0;0;0;0;0;90;72;45;9;63;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:06.384;TwistZ_;6.777836;1;10;344;351;448;317;395;285;351;380;683;671;0;0;0;0;0;0;17;20;14;16;16;13;14;14;15;15;0;0;0;0;0;0;54;81;90;81;10;18;54;54;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:06.632;TwistS_;6.777836;1;10;371;346;380;307;417;333;307;351;431;607;0;0;0;0;0;0;17;16;13;15;14;14;13;11;12;11;0;0;0;0;0;0;81;72;81;90;54;45;9;36;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:06.889;TwistZ_;6.772238;1;10;439;428;326;395;493;386;351;351;395;681;0;0;0;0;0;0;13;12;16;12;13;12;13;12;12;13;0;0;0;0;0;0;54;72;63;9;81;45;27;18;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:07.132;TwistS_;6.772238;1;10;355;427;263;512;791;791;783;795;678;495;0;0;0;0;0;0;15;17;15;14;24;28;24;24;18;14;0;0;0;0;0;0;100;100;36;54;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:07.381;TwistZ_;6.772238;1;10;347;645;351;307;549;822;795;804;640;566;0;0;0;0;0;0;17;18;11;17;15;23;23;22;15;13;0;0;0;0;0;0;100;90;18;27;36;100;100;90;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:07.628;TwistS_;6.772238;1;10;291;461;329;673;803;769;779;795;791;711;0;0;0;0;0;0;21;14;16;14;23;24;26;22;24;16;0;0;0;0;0;0;100;72;72;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:07.869;TwistZ_;6.77061;1;10;641;593;347;307;853;803;795;646;364;395;0;0;0;0;0;0;15;14;12;14;20;21;22;12;14;13;0;0;0;0;0;0;90;90;90;63;63;100;100;63;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:08.117;TwistS_;6.77061;1;10;387;435;364;347;343;729;771;767;739;558;0;0;0;0;0;0;16;15;16;16;15;19;20;17;14;13;0;0;0;0;0;0;100;90;90;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
