DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:29.358;TwistZ_;6.361782;1;10;1081;1669;1705;1796;1757;1763;1653;1640;1625;1362;0;0;0;0;0;0;11;12;11;10;19;17;13;15;14;14;0;0;0;0;0;0;45;45;83;72;100;72;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:29.622;TwistS_;6.361782;1;10;681;1721;1767;1641;1669;1633;1594;1574;1570;1538;0;0;0;0;0;0;13;12;11;14;16;15;16;15;12;10;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:29.886;TwistZ_;6.361782;1;10;1137;1173;1710;1674;1665;1645;1621;1582;1510;1330;0;0;0;0;0;0;15;12;14;13;13;14;15;16;17;17;0;0;0;0;0;0;72;63;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:30.151;TwistS_;6.385896;1;10;984;1647;1717;1637;1625;1527;1466;1481;1483;1430;0;0;0;0;0;0;12;11;16;14;12;11;13;12;17;17;0;0;0;0;0;0;45;33;100;100;100;36;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:30.415;TwistZ_;6.385896;1;10;1307;1772;1702;1562;1526;1566;1551;1490;1466;1311;0;0;0;0;0;0;12;15;18;16;15;16;15;14;18;11;0;0;0;0;0;0;36;81;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:30.679;TwistS_;6.385896;1;10;809;957;1823;1639;1542;1574;1551;1486;1434;1454;0;0;0;0;0;0;12;15;15;13;17;13;17;17;16;16;0;0;0;0;0;0;63;81;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:30.935;TwistZ_;6.385896;1;10;1010;1164;1746;1697;1645;1649;1617;1505;1582;1406;0;0;0;0;0;0;13;10;11;11;12;18;19;14;11;13;0;0;0;0;0;0;90;18;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:31.207;TwistS_;6.380474;1;10;747;1801;1857;1765;1649;1637;1538;1542;1483;1444;0;0;0;0;0;0;14;14;17;17;19;14;17;17;13;12;0;0;0;0;0;0;45;16;100;100;100;91;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:31.471;TwistZ_;6.380474;1;10;1450;1611;1798;1705;1677;1708;1590;1549;1486;1406;0;0;0;0;0;0;11;11;15;12;19;18;15;16;13;14;0;0;0;0;0;0;36;27;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:31.727;TwistS_;6.380474;1;10;1384;1766;1768;1606;1530;1538;1475;1489;1612;1534;0;0;0;0;0;0;11;11;18;16;13;13;12;11;15;16;0;0;0;0;0;0;36;45;100;100;100;81;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:31.991;TwistZ_;6.380474;1;10;1079;1422;1753;1685;1713;1629;1613;1545;1475;1309;0;0;0;0;0;0;12;11;12;14;15;15;13;18;13;12;0;0;0;0;0;0;63;72;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:32.255;TwistS_;6.36569;1;10;692;1593;1653;1598;1481;1779;1675;1625;1552;1406;0;0;0;0;0;0;11;14;14;12;11;15;17;13;10;17;0;0;0;0;0;0;36;36;91;72;63;72;72;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:32.520;TwistZ_;6.36569;1;10;1391;1318;1705;1723;1688;1677;1718;1516;1601;1388;0;0;0;0;0;0;12;14;13;12;15;16;15;10;11;12;0;0;0;0;0;0;54;58;90;81;100;100;90;18;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:32.784;TwistS_;6.36569;1;10;805;1933;1952;1900;1867;1938;1411;1475;1378;1354;0;0;0;0;0;0;13;10;12;13;13;15;12;16;17;18;0;0;0;0;0;0;54;18;58;36;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:33.050;TwistZ_;6.36569;1;10;878;1368;1594;1530;1528;1538;1516;1538;1573;1333;0;0;0;0;0;0;13;11;13;14;12;13;11;12;12;16;0;0;0;0;0;0;72;63;91;100;81;100;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:33.312;TwistS_;6.376836;1;10;944;961;1797;1669;1625;1681;1661;1608;1591;1582;0;0;0;0;0;0;11;13;12;14;18;19;15;16;14;11;0;0;0;0;0;0;18;81;83;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:33.576;TwistZ_;6.376836;1;10;1086;1420;1889;1735;1701;1674;1590;1602;1609;1458;0;0;0;0;0;0;10;15;14;13;16;13;15;14;15;14;0;0;0;0;0;0;63;75;90;36;100;83;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:33.840;TwistS_;6.376836;1;10;944;1575;1806;1625;1788;1621;1634;1586;1582;1529;0;0;0;0;0;0;11;11;13;13;14;14;14;16;16;15;0;0;0;0;0;0;54;63;83;81;90;81;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:34.105;TwistZ_;6.376836;1;10;993;1239;1717;1686;1617;1611;1572;1593;1554;1469;0;0;0;0;0;0;13;13;11;13;20;16;14;13;17;12;0;0;0;0;0;0;90;45;91;72;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
