DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:36.147;TwistS_;6.790576;1;10;320;290;439;288;373;645;780;663;553;694;0;0;0;0;0;0;13;13;10;14;14;15;12;12;15;12;0;0;0;0;0;0;63;45;18;63;72;90;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:36.387;TwistZ_;6.790576;1;10;472;433;439;342;670;766;747;747;756;405;0;0;0;0;0;0;15;13;11;14;13;16;14;17;13;12;0;0;0;0;0;0;72;63;54;45;80;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:36.643;TwistS_;6.78018;1;10;399;307;302;343;659;795;679;707;737;544;0;0;0;0;0;0;13;16;12;14;11;15;16;14;14;12;0;0;0;0;0;0;100;63;81;100;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:36.883;TwistZ_;6.78018;1;10;254;327;405;259;771;791;650;754;807;747;0;0;0;0;0;0;17;15;12;16;16;15;14;14;12;11;0;0;0;0;0;0;90;100;81;100;100;100;90;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.136;TwistS_;6.78018;1;10;351;351;351;351;263;747;288;747;278;433;0;0;0;0;0;0;17;15;10;17;10;11;13;12;12;12;0;0;0;0;0;0;90;90;9;54;72;18;63;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.383;TwistZ_;6.78018;1;10;341;399;415;810;779;553;739;544;522;703;0;0;0;0;0;0;13;13;12;14;15;13;15;13;11;15;0;0;0;0;0;0;81;90;100;81;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.624;TwistS_;6.776682;1;10;547;417;297;272;377;795;783;646;579;681;0;0;0;0;0;0;15;18;15;13;12;13;13;13;14;16;0;0;0;0;0;0;100;54;81;90;90;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.872;TwistZ_;6.776682;1;10;332;359;311;323;315;584;715;624;615;699;0;0;0;0;0;0;15;14;13;11;12;12;12;12;11;15;0;0;0;0;0;0;63;100;100;100;100;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.120;TwistS_;6.776682;1;10;307;417;282;273;683;593;671;763;563;553;0;0;0;0;0;0;12;12;12;18;16;13;14;13;15;13;0;0;0;0;0;0;100;72;63;81;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.368;TwistZ_;6.776682;1;10;295;571;483;472;404;737;787;764;769;535;0;0;0;0;0;0;15;13;12;11;12;12;12;11;14;14;0;0;0;0;0;0;100;81;36;72;45;81;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.616;TwistS_;6.774781;1;10;496;288;329;410;804;791;635;411;751;730;0;0;0;0;0;0;18;13;13;12;19;19;14;12;13;13;0;0;0;0;0;0;90;63;36;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.857;TwistZ_;6.774781;1;10;295;267;311;313;763;414;571;547;729;761;0;0;0;0;0;0;14;14;15;13;12;13;12;15;14;13;0;0;0;0;0;0;100;100;100;72;80;63;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.112;TwistS_;6.774781;1;10;474;255;307;444;659;747;732;733;624;364;0;0;0;0;0;0;13;14;13;13;11;14;15;17;13;13;0;0;0;0;0;0;90;100;100;72;54;72;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.352;TwistZ_;6.774781;1;10;395;556;551;291;444;537;603;621;606;602;0;0;0;0;0;0;16;13;13;18;12;12;13;11;15;11;0;0;0;0;0;0;100;54;81;100;72;90;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.608;TwistS_;6.772679;1;10;491;391;799;298;450;562;644;791;410;263;0;0;0;0;0;0;16;18;13;17;11;11;11;11;14;13;0;0;0;0;0;0;100;90;90;45;36;90;81;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.849;TwistZ_;6.772679;1;10;419;498;263;591;659;395;505;703;727;556;0;0;0;0;0;0;15;11;13;12;11;11;13;12;16;13;0;0;0;0;0;0;100;81;45;100;45;60;90;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.097;TwistS_;6.772679;1;10;343;422;549;571;817;508;424;313;712;688;0;0;0;0;0;0;18;13;11;11;14;11;11;18;12;12;0;0;0;0;0;0;100;72;54;63;45;63;54;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.345;TwistZ_;6.772679;1;10;283;297;312;390;553;769;595;413;532;571;0;0;0;0;0;0;14;12;14;11;12;11;14;12;13;11;0;0;0;0;0;0;100;81;90;81;90;20;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.593;TwistS_;6.765997;1;10;323;685;281;287;285;604;507;731;629;439;0;0;0;0;0;0;15;14;12;16;12;11;17;15;12;10;0;0;0;0;0;0;100;90;90;100;90;72;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
