DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:31.797;TwistS_;6.394171;1;10;941;1636;1701;1616;1655;1689;1533;1501;1647;1494;0;0;0;0;0;0;11;12;12;11;13;15;18;15;16;12;0;0;0;0;0;0;63;36;91;81;81;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.051;TwistZ_;6.363754;1;10;1164;0;1765;1735;1707;1699;1556;1538;1534;1568;0;0;0;0;0;0;12;0;15;12;11;12;11;17;17;14;0;0;0;0;0;0;54;0;100;54;63;54;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.315;TwistS_;6.363754;1;10;1347;1779;1801;1693;1574;1617;1594;1582;1534;1467;0;0;0;0;0;0;12;13;13;16;17;20;20;15;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.579;TwistZ_;6.363754;1;10;1054;1485;1949;1773;1594;1582;1637;1585;1598;1562;0;0;0;0;0;0;10;10;12;14;15;17;19;13;14;15;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:32.843;TwistS_;6.363754;1;10;1406;791;0;1829;1821;1873;1875;1883;1727;1529;0;0;0;0;0;0;10;10;0;13;19;18;12;17;14;12;0;0;0;0;0;0;9;9;0;100;100;100;27;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:33.109;TwistZ_;6.375591;1;10;1221;747;1839;1772;1625;1633;1594;1596;1632;1562;0;0;0;0;0;0;10;11;13;11;12;17;17;14;13;16;0;0;0;0;0;0;45;9;58;27;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:33.364;TwistS_;6.375591;1;10;1406;1208;1917;1757;1729;1813;1809;1590;1689;1658;0;0;0;0;0;0;10;14;12;12;16;18;14;11;14;14;0;0;0;0;0;0;18;72;91;36;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:33.628;TwistZ_;6.375591;1;10;1285;1384;1765;1691;1586;1630;1629;1599;1629;1525;0;0;0;0;0;0;10;10;10;11;17;15;15;20;13;11;0;0;0;0;0;0;36;33;54;90;100;75;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:33.900;TwistS_;6.384272;1;10;1059;1766;1772;1653;1594;1700;1673;1614;1617;1516;0;0;0;0;0;0;11;12;13;17;13;14;17;18;15;13;0;0;0;0;0;0;81;45;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:34.156;TwistZ_;6.384272;1;10;1296;1494;1871;1816;1633;1598;1625;1612;1649;1590;0;0;0;0;0;0;13;15;18;12;13;13;19;17;17;17;0;0;0;0;0;0;72;63;100;54;54;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
