DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:44.178;TwistZ_;6.386899;1;10;1274;1757;1745;1789;1718;1625;1669;1702;1588;1631;0;0;0;0;0;0;11;11;14;11;15;11;12;14;11;11;0;0;0;0;0;0;63;18;63;63;90;16;27;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:44.442;TwistS_;6.373169;1;10;527;981;1884;1765;1757;1733;1741;1713;1658;1442;0;0;0;0;0;0;15;13;12;13;14;13;11;13;12;14;0;0;0;0;0;0;18;25;72;100;100;100;72;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:44.707;TwistZ_;6.373169;1;10;1349;1525;1849;1817;1683;1598;1602;1621;1631;1625;0;0;0;0;0;0;12;12;15;17;14;15;16;14;14;10;0;0;0;0;0;0;63;63;100;100;90;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:44.968;TwistS_;6.373169;1;10;1335;1487;1856;1743;1765;1785;1761;1809;1821;1656;0;0;0;0;0;0;12;13;13;11;14;15;13;14;18;12;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:45.231;TwistZ_;6.373169;1;10;1274;1878;1889;1860;1724;1719;1717;1713;1709;1608;0;0;0;0;0;0;12;11;11;10;12;18;18;15;15;14;0;0;0;0;0;0;72;36;58;54;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:45.489;TwistS_;6.375655;1;10;1098;1411;1834;1741;1728;1785;1735;1796;1625;1532;0;0;0;0;0;0;13;14;15;12;14;11;14;14;18;13;0;0;0;0;0;0;54;72;100;100;81;72;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:45.759;TwistZ_;6.375655;1;10;1450;1889;1938;1833;1681;1641;1625;1636;1518;1478;0;0;0;0;0;0;13;13;15;12;14;15;13;11;12;14;0;0;0;0;0;0;36;45;75;63;100;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.015;TwistS_;6.375655;1;10;1186;1538;1863;1735;1764;1817;1785;1691;1702;1620;0;0;0;0;0;0;14;12;13;12;10;14;12;11;15;16;0;0;0;0;0;0;54;72;83;72;63;100;72;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.279;TwistZ_;6.359879;1;10;1634;1757;1790;1757;1582;1669;1732;1582;1746;1669;0;0;0;0;0;0;11;11;12;11;10;13;13;11;10;15;0;0;0;0;0;0;45;36;66;18;9;18;63;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.544;TwistS_;6.359879;1;10;991;1252;1828;1785;1761;1797;1752;1721;1653;1669;0;0;0;0;0;0;14;12;15;11;12;16;13;13;14;10;0;0;0;0;0;0;63;33;90;100;91;100;81;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:46.807;TwistZ_;6.359879;1;10;958;1676;1801;1735;1606;1593;1590;1554;1550;1472;0;0;0;0;0;0;11;13;13;12;18;18;16;17;13;13;0;0;0;0;0;0;45;63;72;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.072;TwistS_;6.359879;1;10;944;1019;1858;1752;1753;1757;1640;1564;1625;1590;0;0;0;0;0;0;10;17;13;13;15;12;12;11;13;18;0;0;0;0;0;0;18;90;58;81;100;72;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.334;TwistZ_;6.367344;1;10;1450;1787;1779;1723;1625;1565;1542;1555;1530;1531;0;0;0;0;0;0;12;13;11;14;10;11;15;16;15;13;0;0;0;0;0;0;27;54;50;81;27;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.596;TwistS_;6.367344;1;10;1582;1702;1694;1479;1521;1420;1450;0;1673;1674;0;0;0;0;0;0;13;14;12;10;12;10;11;0;17;13;0;0;0;0;0;0;18;33;81;27;72;25;27;0;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:47.861;TwistZ_;6.367344;1;10;1161;1728;1753;1717;1531;1530;1498;1490;1466;1394;0;0;0;0;0;0;11;15;12;14;14;15;13;15;18;15;0;0;0;0;0;0;63;54;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.124;TwistS_;6.367344;1;10;0;527;1669;1618;1560;1649;1665;1607;1563;1416;0;0;0;0;0;0;0;11;10;10;12;15;15;19;11;12;0;0;0;0;0;0;0;36;25;54;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.373;TwistZ_;6.404668;1;10;1274;1567;1775;1777;1677;1669;1681;1669;1677;1684;0;0;0;0;0;0;11;13;12;14;11;13;16;14;19;12;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.653;TwistS_;6.404668;1;10;1389;1076;1430;1607;1107;2005;2059;1854;1776;1285;0;0;0;0;0;0;12;10;13;12;11;14;12;13;15;10;0;0;0;0;0;0;66;18;75;58;41;100;58;41;63;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.909;TwistZ_;6.404668;1;10;1560;1911;2012;1464;1406;1632;1813;1450;1337;0;0;0;0;0;0;0;10;13;13;11;12;12;13;12;13;0;0;0;0;0;0;0;18;72;90;54;72;58;100;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
