DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:52.873;TwistZ_;6.81834;1;10;1028;1512;1859;1770;1653;1590;1477;1492;1564;1367;0;0;0;0;0;0;12;15;17;19;20;18;16;15;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:53.121;TwistS_;6.81834;1;10;1367;1273;1791;1677;1712;1640;1636;1616;1561;1498;0;0;0;0;0;0;11;12;13;12;14;17;14;15;12;15;0;0;0;0;0;0;64;78;80;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:53.370;TwistZ_;6.81834;1;10;1289;1458;1808;1770;1686;1699;1661;1678;1625;1485;0;0;0;0;0;0;15;17;18;18;19;15;18;17;12;17;0;0;0;0;0;0;100;64;100;100;100;92;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:53.618;TwistS_;6.80547;1;10;1191;1547;1863;1787;1665;1636;1607;1636;1635;1481;0;0;0;0;0;0;13;14;15;13;18;14;16;12;12;11;0;0;0;0;0;0;42;85;100;85;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:53.866;TwistZ_;6.80547;1;10;1257;1382;1923;1837;1777;1741;1657;1678;1669;1552;0;0;0;0;0;0;13;14;15;14;18;21;20;19;18;13;0;0;0;0;0;0;78;71;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:54.114;TwistS_;6.80547;1;10;1683;1962;1898;1804;1753;1669;1625;1675;1621;1113;0;0;0;0;0;0;14;12;14;10;16;12;13;16;15;10;0;0;0;0;0;0;78;42;66;35;100;85;85;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:54.362;TwistZ_;6.80547;1;10;1054;1396;1894;1837;1753;1749;1661;1566;1552;1494;0;0;0;0;0;0;16;14;15;16;18;20;19;16;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:54.602;TwistS_;6.818749;1;10;1438;1624;1757;1757;1720;1669;1644;1625;1556;1478;0;0;0;0;0;0;11;17;14;17;20;22;18;15;16;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:54.858;TwistZ_;6.818749;1;10;1136;1104;1875;1775;1625;1644;1506;1505;1577;1489;0;0;0;0;0;0;15;11;17;16;21;22;13;13;14;12;0;0;0;0;0;0;71;50;100;92;85;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:55.098;TwistS_;6.818749;1;10;1435;1308;1855;1752;1591;1607;1632;1582;1590;1406;0;0;0;0;0;0;13;14;13;13;15;14;16;12;14;13;0;0;0;0;0;0;85;64;60;85;85;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:55.347;TwistZ_;6.818749;1;10;1171;1646;1890;1820;1632;1623;1634;1593;1598;1401;0;0;0;0;0;0;14;16;13;16;20;12;14;20;16;15;0;0;0;0;0;0;92;71;100;100;100;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:55.595;TwistS_;6.8079;1;10;1381;1212;1859;1724;1632;1611;1621;1531;1586;1425;0;0;0;0;0;0;14;16;16;13;21;21;14;17;17;14;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:55.843;TwistZ_;6.8079;1;10;1271;1489;1798;1684;1704;1665;1561;1601;1538;1464;0;0;0;0;0;0;14;13;12;11;16;15;12;16;11;17;0;0;0;0;0;0;92;85;66;28;78;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:56.091;TwistS_;6.8079;1;10;1035;1510;1679;1691;1691;1593;1663;1602;1508;1428;0;0;0;0;0;0;15;15;12;11;11;14;15;14;13;15;0;0;0;0;0;0;64;64;80;57;57;71;92;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:56.339;TwistZ_;6.8079;1;10;1104;1767;1803;1720;1602;1597;1564;1552;1582;1486;0;0;0;0;0;0;11;15;16;13;17;14;17;13;22;14;0;0;0;0;0;0;50;42;100;100;100;100;92;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:56.579;TwistS_;6.814358;1;10;1442;1315;1871;1770;1653;1619;1660;1527;1528;1424;0;0;0;0;0;0;12;12;18;14;19;19;20;16;14;12;0;0;0;0;0;0;57;64;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:56.828;TwistZ_;6.814358;1;10;1203;1621;1843;1713;1615;1611;1582;1546;1577;1471;0;0;0;0;0;0;12;15;15;14;15;15;18;16;18;12;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:57.075;TwistS_;6.814358;1;10;1282;1314;1824;1715;1657;1653;1593;1390;1485;1368;0;0;0;0;0;0;16;16;13;18;17;20;14;13;17;15;0;0;0;0;0;0;64;100;93;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:57.323;TwistZ_;6.814358;1;10;1099;1381;1816;1703;1577;1582;1598;1500;1515;1523;0;0;0;0;0;0;15;15;16;21;18;18;18;17;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
