DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:39.625;TwistS_;6.769907;1;10;1267;1841;2156;1908;1799;1745;1690;1652;1548;1381;0;0;0;0;0;0;17;16;15;14;21;20;23;19;19;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:39.873;TwistZ_;6.769907;1;10;1197;1596;2065;1924;1770;1686;1707;1644;1644;1623;0;0;0;0;0;0;10;16;12;17;24;23;23;22;24;20;0;0;0;0;0;0;64;85;53;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.121;TwistS_;6.769907;1;10;1265;1401;1845;1774;1657;1657;1682;1671;1607;1545;0;0;0;0;0;0;13;14;17;14;20;15;17;16;13;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.370;TwistZ_;6.766682;1;10;924;1875;2044;1897;1716;1619;1640;1632;1663;1627;0;0;0;0;0;0;14;11;13;13;13;19;15;16;13;14;0;0;0;0;0;0;64;35;71;92;66;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.610;TwistS_;6.766682;1;10;1191;1392;1976;1669;1598;1623;1623;1566;1628;1632;0;0;0;0;0;0;12;16;16;22;23;25;24;21;21;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.866;TwistZ_;6.766682;1;10;1096;1601;1904;1795;1602;1589;1565;1489;1578;1464;0;0;0;0;0;0;17;17;19;19;18;19;20;17;18;11;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.106;TwistS_;6.766682;1;10;1166;1763;1976;1841;1648;1625;1623;1594;1590;1542;0;0;0;0;0;0;11;13;15;16;22;23;23;21;16;13;0;0;0;0;0;0;85;78;78;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.354;TwistZ_;6.76418;1;10;1221;1012;1875;1728;1594;1609;1625;1625;1627;1274;0;0;0;0;0;0;15;13;17;17;12;14;10;11;14;10;0;0;0;0;0;0;92;78;66;100;100;92;57;26;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.602;TwistS_;6.76418;1;10;963;1418;1886;1592;1592;1615;1623;1585;1530;1458;0;0;0;0;0;0;12;17;14;11;11;14;13;12;11;14;0;0;0;0;0;0;64;100;100;78;78;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.850;TwistZ_;6.76418;1;10;1347;1718;1957;1879;1749;1674;1686;1636;1607;1474;0;0;0;0;0;0;13;18;20;19;20;23;20;23;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:42.098;TwistS_;6.76418;1;10;1144;1230;1835;1685;1713;1686;1707;1616;1575;1682;0;0;0;0;0;0;14;16;14;11;15;18;16;13;12;17;0;0;0;0;0;0;92;78;100;92;85;100;100;80;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:42.338;TwistZ_;6.758818;1;10;1342;1184;1747;1684;1619;1658;1640;1603;1602;1464;0;0;0;0;0;0;16;15;12;13;16;13;19;13;18;14;0;0;0;0;0;0;85;100;73;85;100;92;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:42.595;TwistS_;6.758818;1;10;914;1691;1847;1724;1630;1621;1669;1582;1602;1515;0;0;0;0;0;0;16;12;15;17;14;12;16;17;16;16;0;0;0;0;0;0;71;57;100;100;85;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:42.836;TwistZ_;6.758818;1;10;1113;1763;2026;1848;1669;1703;1667;1675;1658;1619;0;0;0;0;0;0;11;20;15;17;16;12;12;13;13;13;0;0;0;0;0;0;85;78;80;78;100;92;92;66;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
