DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:10.686;TwistS_;6.797982;1;10;1321;1074;1875;1757;1725;1664;1607;1565;1557;1595;0;0;0;0;0;0;15;14;14;11;12;17;20;17;17;15;0;0;0;0;0;0;78;64;64;21;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:10.934;TwistZ_;6.797982;1;10;859;1373;1854;1695;1607;1535;1556;1523;1496;1515;0;0;0;0;0;0;18;16;18;16;19;18;15;13;16;14;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.182;TwistS_;6.815174;1;10;1225;1015;1925;1763;1707;1644;1679;1597;1577;1513;0;0;0;0;0;0;13;11;16;14;20;18;17;16;17;15;0;0;0;0;0;0;85;21;100;71;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.422;TwistZ_;6.815174;1;10;1135;1482;1820;1704;1657;1605;1582;1615;1653;1523;0;0;0;0;0;0;13;11;14;12;15;16;15;15;15;14;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.670;TwistS_;6.815174;1;10;1070;1484;2050;1801;1745;1707;1559;1568;1541;1477;0;0;0;0;0;0;16;14;17;14;13;15;13;11;12;16;0;0;0;0;0;0;78;21;80;57;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:11.918;TwistZ_;6.815174;1;10;1171;1198;1851;1835;1808;1720;1720;1683;1550;1473;0;0;0;0;0;0;14;15;14;14;18;20;19;19;13;15;0;0;0;0;0;0;92;78;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:12.166;TwistS_;6.812737;1;10;1243;1089;1974;1757;1784;1745;1653;1609;1628;1533;0;0;0;0;0;0;14;14;15;13;13;15;18;18;14;14;0;0;0;0;0;0;64;71;66;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:12.415;TwistZ_;6.812737;1;10;1196;1243;2034;1835;1735;1628;1594;1652;1704;1542;0;0;0;0;0;0;12;15;15;13;17;17;20;15;13;14;0;0;0;0;0;0;85;64;93;85;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:12.663;TwistS_;6.812737;1;10;1215;1555;1898;1866;1834;1724;1665;1544;1508;1518;0;0;0;0;0;0;13;12;11;13;14;18;14;14;12;15;0;0;0;0;0;0;85;64;66;50;92;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:12.911;TwistZ_;6.812737;1;10;1180;1684;1928;1865;1774;1671;1648;1648;1695;1591;0;0;0;0;0;0;13;17;16;15;22;20;20;18;13;11;0;0;0;0;0;0;92;57;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:13.151;TwistS_;6.814255;1;10;1230;878;1826;1933;1803;1678;1653;1648;1607;1460;0;0;0;0;0;0;11;11;12;17;16;18;18;14;16;17;0;0;0;0;0;0;64;42;40;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:13.409;TwistZ_;6.814255;1;10;1130;1562;1933;1703;1561;1515;1561;1574;1582;1410;0;0;0;0;0;0;12;13;14;18;20;18;18;17;13;12;0;0;0;0;0;0;100;64;93;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:13.647;TwistS_;6.814255;1;10;1145;1353;1847;1789;1735;1582;1540;1503;1489;1376;0;0;0;0;0;0;15;13;18;12;14;20;20;14;14;17;0;0;0;0;0;0;78;71;100;78;92;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:13.897;TwistZ_;6.814255;1;10;1386;1582;1811;1676;1623;1550;1527;1531;1494;1469;0;0;0;0;0;0;12;13;13;14;16;17;19;19;18;13;0;0;0;0;0;0;42;64;80;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.143;TwistS_;6.825978;1;10;1046;1370;1816;1699;1665;1615;1573;1527;1531;1406;0;0;0;0;0;0;14;14;15;11;16;15;21;17;15;12;0;0;0;0;0;0;100;92;100;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.391;TwistZ_;6.825978;1;10;1264;1432;1862;1711;1611;1582;1611;1527;1562;1356;0;0;0;0;0;0;15;12;13;13;16;20;22;16;14;12;0;0;0;0;0;0;85;64;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.640;TwistS_;6.825978;1;10;1067;1356;1912;1796;1710;1605;1565;1540;1494;1489;0;0;0;0;0;0;14;13;14;16;12;16;17;17;15;19;0;0;0;0;0;0;100;92;100;85;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.880;TwistZ_;6.825978;1;10;1236;1791;1867;1766;1703;1657;1640;1632;1602;1470;0;0;0;0;0;0;11;16;15;15;17;17;20;15;12;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:15.136;TwistS_;6.816975;1;10;1104;1488;1929;1812;1665;1632;1607;1570;1556;1545;0;0;0;0;0;0;12;13;15;17;18;13;13;16;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
