DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:16.420;TwistZ_;6.785761;1;10;1274;1293;1958;1787;1674;1582;1519;1591;1682;1757;0;0;0;0;0;0;13;14;15;11;15;16;14;12;18;13;0;0;0;0;0;0;57;92;46;28;85;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.668;TwistS_;6.783424;1;10;869;1725;1840;1766;1644;1632;1607;1613;1618;1391;0;0;0;0;0;0;11;13;14;14;20;21;17;15;14;12;0;0;0;0;0;0;42;78;80;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.918;TwistZ_;6.783424;1;10;870;1396;1789;1582;1523;1538;1552;1546;1607;1516;0;0;0;0;0;0;13;12;15;10;10;13;14;20;17;14;0;0;0;0;0;0;50;42;73;42;64;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:17.164;TwistS_;6.783424;1;10;949;1191;1671;1657;1678;1582;1555;1582;1573;1481;0;0;0;0;0;0;14;11;13;14;17;15;13;12;13;15;0;0;0;0;0;0;71;64;100;100;100;100;78;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:17.404;TwistZ_;6.783424;1;10;1186;1488;1826;1669;1628;1657;1640;1625;1560;1367;0;0;0;0;0;0;16;11;13;16;15;20;24;17;16;11;0;0;0;0;0;0;85;35;80;28;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:17.653;TwistS_;6.788574;1;10;1247;1614;2015;1820;1644;1598;1527;1515;1565;1455;0;0;0;0;0;0;10;12;13;16;20;22;13;15;14;12;0;0;0;0;0;0;50;64;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:17.900;TwistZ_;6.788574;1;10;1475;1782;1863;1816;1699;1669;1707;1570;1544;1413;0;0;0;0;0;0;11;19;16;15;14;11;17;16;13;12;0;0;0;0;0;0;78;50;66;92;57;42;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.148;TwistS_;6.788574;1;10;1079;1570;1812;1699;1628;1548;1556;1527;1416;1269;0;0;0;0;0;0;14;16;17;16;19;15;15;12;12;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.397;TwistZ_;6.788574;1;10;1088;1113;1679;1624;1669;1628;1607;1682;1688;1552;0;0;0;0;0;0;14;18;15;12;14;15;13;12;14;16;0;0;0;0;0;0;100;71;100;78;42;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.645;TwistS_;6.790678;1;10;1212;1835;1897;1722;1613;0;1458;1625;1644;1586;0;0;0;0;0;0;13;12;12;11;11;0;11;13;17;18;0;0;0;0;0;0;71;42;86;71;78;0;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.893;TwistZ_;6.790678;1;10;1160;1595;1839;1774;1667;1596;1590;1585;1531;1376;0;0;0;0;0;0;14;15;13;15;17;16;14;13;15;13;0;0;0;0;0;0;71;64;100;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.141;TwistS_;6.790678;1;10;1354;1302;1960;1806;1682;1644;1628;1611;1615;1586;0;0;0;0;0;0;13;13;17;15;17;19;13;15;19;16;0;0;0;0;0;0;57;92;73;85;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.389;TwistZ_;6.790678;1;10;1371;1277;1689;1804;1707;1644;1644;1601;1484;1393;0;0;0;0;0;0;14;13;14;10;14;14;16;11;11;15;0;0;0;0;0;0;71;35;80;35;100;100;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.637;TwistS_;6.787863;1;10;1294;1532;1839;1723;1699;1672;1655;1656;1565;1367;0;0;0;0;0;0;14;15;18;16;13;13;12;16;16;12;0;0;0;0;0;0;78;92;100;85;71;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.877;TwistZ_;6.787863;1;10;1435;1494;1895;1794;1747;1686;1607;1593;1568;1401;0;0;0;0;0;0;13;17;14;13;16;22;21;18;14;14;0;0;0;0;0;0;71;71;93;57;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
