DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:23.296;TwistS_;6.398082;1;10;627;1516;1645;1538;1010;834;1164;803;615;679;0;0;0;0;0;0;13;15;12;10;10;11;10;11;11;13;0;0;0;0;0;0;63;90;81;9;50;27;36;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.560;TwistZ_;6.384564;1;10;703;1230;1806;1148;1735;1845;1177;1151;1197;1120;0;0;0;0;0;0;12;10;13;12;10;11;13;16;20;10;0;0;0;0;0;0;41;18;83;72;33;18;83;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.824;TwistS_;6.384564;1;10;0;1797;1864;1621;1607;1510;1450;1458;1450;1306;0;0;0;0;0;0;0;13;12;12;12;19;16;13;13;17;0;0;0;0;0;0;0;90;58;100;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.081;TwistZ_;6.384564;1;10;988;1867;1889;1642;1613;1558;1594;1562;1455;1391;0;0;0;0;0;0;14;11;10;11;14;19;19;14;12;14;0;0;0;0;0;0;54;36;9;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.345;TwistS_;6.384564;1;10;1274;1933;1889;1789;1696;1662;1669;1494;1470;1430;0;0;0;0;0;0;12;13;19;14;13;11;11;18;19;14;0;0;0;0;0;0;18;27;100;100;45;54;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.601;TwistZ_;6.375368;1;10;1281;1142;1705;1761;1777;1739;1730;1729;1669;1669;0;0;0;0;0;0;17;10;12;14;16;16;13;15;16;16;0;0;0;0;0;0;54;36;90;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.865;TwistS_;6.375368;1;10;1201;1435;1817;1691;1664;1709;1665;1629;1549;1529;0;0;0;0;0;0;10;11;12;11;15;21;14;16;14;10;0;0;0;0;0;0;54;25;100;72;66;100;81;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.137;TwistZ_;6.375368;1;10;940;1697;1674;1630;1582;1613;1558;1551;1502;1494;0;0;0;0;0;0;12;14;12;15;17;14;13;14;20;14;0;0;0;0;0;0;45;72;75;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.401;TwistS_;6.375368;1;10;765;1684;1746;1560;1554;1566;1590;1494;1514;1400;0;0;0;0;0;0;13;13;12;10;14;20;18;13;15;15;0;0;0;0;0;0;63;54;33;18;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.657;TwistZ_;6.375655;1;10;988;1494;1647;1625;1564;1594;1570;1529;1362;1406;0;0;0;0;0;0;11;12;11;11;12;13;12;14;14;13;0;0;0;0;0;0;54;72;100;36;90;63;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.921;TwistS_;6.375655;1;10;1274;1816;1896;1785;1642;1606;1530;1484;1458;1318;0;0;0;0;0;0;13;15;17;15;13;18;17;14;16;17;0;0;0;0;0;0;36;54;100;100;72;81;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.185;TwistZ_;6.375655;1;10;1125;1590;1669;1602;1617;1598;1487;1399;1384;1344;0;0;0;0;0;0;11;11;12;11;13;14;10;10;10;12;0;0;0;0;0;0;45;45;100;100;100;100;63;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.450;TwistS_;6.375655;1;10;805;1877;1896;0;1677;1630;1596;1582;1552;1367;0;0;0;0;0;0;10;14;11;0;14;15;21;12;10;13;0;0;0;0;0;0;27;63;50;0;100;81;81;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.706;TwistZ_;6.379725;1;10;1215;1384;1798;1649;1645;1594;1570;1645;1665;1520;0;0;0;0;0;0;14;11;15;14;17;21;23;11;13;11;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.970;TwistS_;6.379725;1;10;1280;1483;1929;1867;1636;1551;1520;1450;1469;1398;0;0;0;0;0;0;15;11;14;13;12;19;16;14;12;14;0;0;0;0;0;0;63;72;100;72;36;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.244;TwistZ_;6.379725;1;10;1074;1330;1774;1669;1669;1647;1582;1587;1625;1645;0;0;0;0;0;0;11;11;12;11;14;12;11;12;17;18;0;0;0;0;0;0;100;63;66;90;36;54;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.498;TwistS_;6.392376;1;10;1351;1933;1821;1634;1554;1602;1598;1563;1552;1446;0;0;0;0;0;0;11;11;12;12;11;18;19;13;14;19;0;0;0;0;0;0;36;54;91;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.762;TwistZ_;6.392376;1;10;527;1494;1869;1769;1640;1613;1649;1649;1575;1538;0;0;0;0;0;0;14;17;20;15;16;18;19;15;12;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.026;TwistS_;6.392376;1;10;1367;1406;1860;1813;1678;1590;1554;1494;1538;1482;0;0;0;0;0;0;12;15;19;18;13;15;12;17;17;16;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
