DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:29.250;TwistZ_;6.797675;1;10;1171;1764;1862;1699;1632;1686;1619;1570;1632;1589;0;0;0;0;0;0;11;13;12;10;14;19;14;12;17;11;0;0;0;0;0;0;28;64;93;21;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:29.498;TwistS_;6.797675;1;10;1191;1875;1953;1750;1558;1527;1494;1510;1552;1401;0;0;0;0;0;0;12;16;16;13;17;19;19;14;14;16;0;0;0;0;0;0;64;42;64;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:29.746;TwistZ_;6.791201;1;10;1416;1406;1912;1855;1690;1684;1728;1657;1679;1619;0;0;0;0;0;0;15;15;17;13;12;13;13;16;15;17;0;0;0;0;0;0;78;85;93;85;50;57;71;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:29.994;TwistS_;6.791201;1;10;1322;1166;1906;1791;1753;1720;1619;1636;1669;1464;0;0;0;0;0;0;14;13;14;16;15;18;19;20;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:30.242;TwistZ_;6.791201;1;10;1224;1625;1941;1730;1695;1623;1607;1609;1607;1532;0;0;0;0;0;0;12;12;14;15;18;20;18;19;16;14;0;0;0;0;0;0;71;57;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:30.490;TwistS_;6.791201;1;10;871;1792;1857;1694;1565;1527;1494;1532;1338;1424;0;0;0;0;0;0;14;14;16;17;21;20;21;15;15;15;0;0;0;0;0;0;57;71;66;85;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:30.738;TwistZ_;6.791201;1;10;1088;1251;1619;1480;1658;1644;1669;1589;1607;1562;0;0;0;0;0;0;14;13;12;11;14;19;12;14;18;14;0;0;0;0;0;0;85;78;73;78;71;100;71;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:30.986;TwistS_;6.796145;1;10;1358;1518;2044;1868;1640;1665;1628;1617;1624;1473;0;0;0;0;0;0;16;15;15;10;13;17;16;14;12;17;0;0;0;0;0;0;78;78;60;64;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:31.227;TwistZ_;6.796145;1;10;1220;1223;1917;1803;1722;1665;1669;1604;1653;1464;0;0;0;0;0;0;14;16;13;11;18;17;20;18;15;11;0;0;0;0;0;0;85;57;78;64;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:31.475;TwistS_;6.796145;1;10;1087;1565;1992;1808;1703;1566;1523;1582;1550;1485;0;0;0;0;0;0;12;13;17;16;17;15;17;19;15;12;0;0;0;0;0;0;64;50;100;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:31.723;TwistZ_;6.796145;1;10;1152;1294;1748;1745;1644;1623;1598;1546;1565;1485;0;0;0;0;0;0;16;15;11;13;19;19;21;18;18;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:31.971;TwistS_;6.795942;1;10;970;1615;1837;1686;1751;1615;1628;1570;1552;1577;0;0;0;0;0;0;14;11;14;11;13;19;21;17;16;19;0;0;0;0;0;0;64;50;93;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:32.219;TwistZ_;6.795942;1;10;1419;1268;1816;1693;1636;1582;1644;1636;1523;1477;0;0;0;0;0;0;13;15;15;12;15;12;15;12;10;13;0;0;0;0;0;0;64;93;57;71;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:32.459;TwistS_;6.795942;1;10;1088;1838;1858;1687;1665;1554;1556;1561;1494;1422;0;0;0;0;0;0;14;19;15;13;14;19;17;18;17;12;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:32.715;TwistZ_;6.795942;1;10;1093;1273;1904;1798;1629;1573;1623;1622;1619;1419;0;0;0;0;0;0;13;13;14;11;15;21;19;15;15;15;0;0;0;0;0;0;85;78;93;71;78;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:32.956;TwistS_;6.78102;1;10;1365;1417;1875;1763;1669;1619;1615;1621;1582;1523;0;0;0;0;0;0;14;14;18;17;18;20;18;17;18;16;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:33.212;TwistZ_;6.78102;1;10;1379;1886;1901;1746;1744;1685;1657;1636;1685;1606;0;0;0;0;0;0;14;11;12;14;11;15;13;13;13;14;0;0;0;0;0;0;78;35;73;71;64;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:33.452;TwistS_;6.78102;1;10;1294;1855;2154;1907;1757;1682;1640;1613;1613;1519;0;0;0;0;0;0;11;17;14;12;12;19;17;13;16;18;0;0;0;0;0;0;78;42;60;64;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:33.700;TwistZ_;6.78102;1;10;1184;1451;2067;1699;1770;1669;1741;1703;1682;1435;0;0;0;0;0;0;13;12;13;11;16;20;21;19;15;14;0;0;0;0;0;0;64;64;46;71;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
