DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:44.001;TwistS_;6.796145;1;10;1243;1845;1972;1816;1707;1732;1586;1535;1515;1445;0;0;0;0;0;0;12;19;18;14;15;16;18;14;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.241;TwistZ_;6.796145;1;10;1109;1567;1831;1838;1663;1699;1654;1549;1593;1542;0;0;0;0;0;0;17;13;11;14;20;21;16;12;13;14;0;0;0;0;0;0;100;57;85;57;92;100;92;64;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.489;TwistS_;6.798151;1;10;1223;1636;1808;1602;1586;1640;1560;1475;1456;1469;0;0;0;0;0;0;13;12;16;15;11;14;16;16;17;21;0;0;0;0;0;0;64;92;100;100;92;78;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.737;TwistZ_;6.798151;1;10;1331;1640;1679;1710;1573;1557;1623;1628;1726;1386;0;0;0;0;0;0;13;13;11;11;13;15;22;15;17;11;0;0;0;0;0;0;78;73;85;71;100;80;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.985;TwistS_;6.798151;1;10;729;1775;1894;1765;1548;1694;1630;1535;1540;1523;0;0;0;0;0;0;14;13;12;12;11;14;12;13;16;15;0;0;0;0;0;0;64;71;80;57;50;92;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:45.234;TwistZ_;6.798151;1;10;979;1544;1954;1816;1710;1694;1715;1640;1657;1513;0;0;0;0;0;0;15;15;16;18;20;15;14;15;14;13;0;0;0;0;0;0;100;78;100;100;100;92;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:45.482;TwistS_;6.79414;1;10;1458;2014;2015;1552;1820;1690;1690;1572;1536;1460;0;0;0;0;0;0;14;15;11;11;15;16;21;13;13;14;0;0;0;0;0;0;71;57;66;28;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:45.722;TwistZ_;6.79414;1;10;1273;1843;1962;1766;1718;1711;1711;1712;1660;1507;0;0;0;0;0;0;15;15;18;14;19;18;16;14;14;11;0;0;0;0;0;0;78;78;57;100;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:45.970;TwistS_;6.79414;1;10;1158;1500;2027;1883;1757;1711;1703;1652;1682;1678;0;0;0;0;0;0;16;13;11;12;12;13;16;15;15;13;0;0;0;0;0;0;92;71;66;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:46.218;TwistZ_;6.79414;1;10;1271;1770;1902;1770;1674;1636;1607;1632;1611;1587;0;0;0;0;0;0;14;17;18;17;20;19;18;19;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
