DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:07.950;TwistS_;6.769188;1;10;327;320;320;341;300;766;779;763;683;383;0;0;0;0;0;0;15;17;13;14;13;14;17;17;17;13;0;0;0;0;0;0;100;90;90;81;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:08.198;TwistZ_;6.769188;1;10;315;366;399;373;471;732;537;689;820;759;0;0;0;0;0;0;19;14;18;14;13;13;13;15;16;14;0;0;0;0;0;0;100;81;100;90;100;81;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:08.447;TwistS_;6.769188;1;10;455;558;715;282;371;303;447;663;647;751;0;0;0;0;0;0;14;13;16;14;13;14;13;16;16;17;0;0;0;0;0;0;100;90;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:08.695;TwistZ_;6.769188;1;10;551;299;291;291;519;799;747;751;664;711;0;0;0;0;0;0;15;14;17;18;15;16;13;18;11;13;0;0;0;0;0;0;100;100;100;100;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:08.943;TwistS_;6.781029;1;10;320;303;283;336;318;644;507;651;759;715;0;0;0;0;0;0;15;23;16;14;19;13;19;16;18;16;0;0;0;0;0;0;90;100;100;54;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.191;TwistZ_;6.781029;1;10;363;371;379;351;703;521;743;756;449;743;0;0;0;0;0;0;13;16;16;16;10;11;13;14;11;17;0;0;0;0;0;0;100;100;72;72;10;63;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.439;TwistS_;6.781029;1;10;320;347;571;483;468;651;783;771;771;720;0;0;0;0;0;0;17;15;12;13;10;13;19;15;15;15;0;0;0;0;0;0;90;90;72;9;30;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.679;TwistZ_;6.781029;1;10;562;367;468;295;602;822;776;488;787;725;0;0;0;0;0;0;19;17;12;17;11;15;18;14;19;16;0;0;0;0;0;0;90;100;54;100;63;63;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.936;TwistS_;6.78966;1;10;415;351;332;417;878;829;791;803;791;711;0;0;0;0;0;0;18;21;14;14;10;12;22;20;18;13;0;0;0;0;0;0;100;100;63;54;18;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.176;TwistZ_;6.78966;1;10;404;503;303;355;775;781;527;707;591;632;0;0;0;0;0;0;13;14;16;16;17;16;12;14;11;11;0;0;0;0;0;0;90;100;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.424;TwistS_;6.78966;1;10;547;351;318;383;571;707;719;715;739;549;0;0;0;0;0;0;12;12;13;16;11;11;15;13;16;14;0;0;0;0;0;0;100;63;36;100;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.672;TwistZ_;6.78966;1;10;401;369;307;294;667;764;699;607;787;719;0;0;0;0;0;0;14;15;20;14;12;13;13;15;16;16;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.920;TwistS_;6.785863;1;10;411;303;323;351;678;703;812;415;511;611;0;0;0;0;0;0;15;20;15;16;15;14;18;13;14;13;0;0;0;0;0;0;100;100;100;81;63;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.168;TwistZ_;6.785863;1;10;531;322;301;281;553;775;563;743;751;730;0;0;0;0;0;0;15;16;15;15;14;14;13;15;13;16;0;0;0;0;0;0;90;81;63;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
