DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:10.866;TwistZ_;6.369794;1;10;1318;1164;1885;1751;1653;1558;1550;1508;1538;1457;0;0;0;0;0;0;14;19;14;19;19;20;18;12;12;12;0;0;0;0;0;0;81;90;83;63;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.131;TwistS_;6.383286;1;10;1280;1310;1749;1645;1585;1530;1530;1506;1501;1445;0;0;0;0;0;0;11;18;20;21;24;21;19;22;15;16;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.394;TwistZ_;6.383286;1;10;1252;937;1722;1661;1577;1574;1582;1545;1534;1520;0;0;0;0;0;0;12;13;11;12;12;15;18;20;19;14;0;0;0;0;0;0;72;54;41;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.659;TwistS_;6.383286;1;10;900;1054;1594;1640;1621;1558;1590;1586;1613;1454;0;0;0;0;0;0;13;14;13;11;11;14;13;17;12;12;0;0;0;0;0;0;36;63;100;27;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.923;TwistZ_;6.383286;1;10;1516;1701;1761;1733;1641;1560;1560;1484;1426;1416;0;0;0;0;0;0;12;19;18;17;17;19;16;14;13;15;0;0;0;0;0;0;90;58;100;100;100;100;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.179;TwistS_;6.374125;1;10;1168;922;1763;1630;1546;1621;1656;1430;1438;1390;0;0;0;0;0;0;14;15;14;14;13;13;13;13;17;12;0;0;0;0;0;0;90;54;66;90;100;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.443;TwistZ_;6.374125;1;10;728;1116;1746;1650;1609;1538;1514;1530;1497;1470;0;0;0;0;0;0;11;13;12;14;19;17;16;17;19;14;0;0;0;0;0;0;63;83;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.707;TwistS_;6.374125;1;10;1291;1450;1861;1777;1609;1582;1538;1530;1522;1441;0;0;0;0;0;0;13;13;13;14;17;16;12;11;12;12;0;0;0;0;0;0;45;72;91;100;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.979;TwistZ_;6.374125;1;10;1176;1658;1724;1713;1590;1566;1570;1523;1538;1510;0;0;0;0;0;0;12;12;15;11;13;18;18;16;18;18;0;0;0;0;0;0;81;36;33;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:13.236;TwistS_;6.36693;1;10;1208;1082;1867;1757;1641;1609;1570;1554;1525;1494;0;0;0;0;0;0;12;13;14;16;20;24;17;16;13;13;0;0;0;0;0;0;90;100;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:13.499;TwistZ_;6.36693;1;10;1387;1483;1687;1651;1665;1625;1653;1593;1602;1511;0;0;0;0;0;0;14;14;14;11;13;18;16;20;20;11;0;0;0;0;0;0;63;36;41;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:13.764;TwistS_;6.36693;1;10;1167;527;1839;1728;1611;1621;1570;1570;1555;1450;0;0;0;0;0;0;11;10;13;13;17;13;13;16;13;13;0;0;0;0;0;0;63;8;63;81;100;81;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.028;TwistZ_;6.36693;1;10;1411;1044;1860;1787;1669;1617;1570;1534;1554;1542;0;0;0;0;0;0;15;12;13;13;14;18;21;21;17;18;0;0;0;0;0;0;81;81;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.292;TwistS_;6.360228;1;10;1461;1684;1812;1753;1661;1621;1590;1538;1570;1538;0;0;0;0;0;0;15;20;16;17;18;22;21;19;20;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.548;TwistZ_;6.360228;1;10;1420;843;1727;1662;1660;1574;1562;1501;1547;1538;0;0;0;0;0;0;13;12;14;12;14;17;16;19;13;12;0;0;0;0;0;0;54;45;83;54;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.812;TwistS_;6.360228;1;10;1318;1494;1814;1741;1613;1578;1514;1534;1582;1526;0;0;0;0;0;0;10;12;15;15;22;25;19;15;15;16;0;0;0;0;0;0;9;36;83;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:15.084;TwistZ_;6.3576;1;10;615;1450;1809;1877;1677;1629;1582;1550;1549;1490;0;0;0;0;0;0;10;12;14;12;16;21;20;18;18;13;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:15.349;TwistS_;6.3576;1;10;1545;1538;1578;1498;1474;1450;1599;1618;1538;1428;0;0;0;0;0;0;15;12;13;12;12;12;12;12;11;11;0;0;0;0;0;0;54;9;91;100;100;81;45;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:15.605;TwistZ_;6.3576;1;10;1265;1391;1827;1789;1669;1546;1613;1593;1621;1562;0;0;0;0;0;0;16;13;16;16;19;24;23;26;22;21;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
