DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:03.172;TwistS_;6.787591;1;10;395;371;312;276;288;808;781;725;751;711;0;0;0;0;0;0;11;11;12;15;13;14;15;15;17;17;0;0;0;0;0;0;72;81;81;90;63;50;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:03.420;TwistZ_;6.787591;1;10;563;297;377;323;725;791;547;495;463;483;0;0;0;0;0;0;15;19;14;12;11;15;14;14;13;14;0;0;0;0;0;0;100;81;90;100;72;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:03.660;TwistS_;6.775274;1;10;287;299;387;459;667;738;783;556;428;598;0;0;0;0;0;0;12;13;12;13;15;14;14;14;12;10;0;0;0;0;0;0;100;100;100;100;90;100;54;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:03.908;TwistZ_;6.775274;1;10;448;287;327;380;395;263;0;637;697;489;0;0;0;0;0;0;15;14;14;11;10;11;0;13;13;11;0;0;0;0;0;0;90;100;100;27;9;36;0;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:04.158;TwistS_;6.775274;1;10;327;360;454;331;400;511;747;395;751;735;0;0;0;0;0;0;13;17;11;18;12;12;15;13;18;22;0;0;0;0;0;0;81;90;54;100;81;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:04.405;TwistZ_;6.775274;1;10;547;271;239;363;764;754;711;783;795;717;0;0;0;0;0;0;15;12;21;11;16;12;17;17;21;14;0;0;0;0;0;0;100;100;100;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:04.653;TwistS_;6.788439;1;10;503;629;387;332;651;383;272;307;546;435;0;0;0;0;0;0;17;13;13;10;15;13;10;13;13;13;0;0;0;0;0;0;100;54;100;63;100;100;45;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:04.901;TwistZ_;6.788439;1;10;408;327;390;263;290;347;738;419;697;553;0;0;0;0;0;0;15;18;13;13;11;12;15;14;15;16;0;0;0;0;0;0;90;100;81;54;90;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:05.149;TwistS_;6.788439;1;10;347;391;427;675;395;720;715;763;411;457;0;0;0;0;0;0;15;11;13;12;11;14;13;13;12;11;0;0;0;0;0;0;100;90;100;72;27;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:05.397;TwistZ_;6.788439;1;10;499;279;246;335;653;452;580;747;606;624;0;0;0;0;0;0;17;15;13;12;11;12;20;17;12;16;0;0;0;0;0;0;100;100;90;100;72;63;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
