DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:44.227;TwistS_;6.809972;1;10;1296;1201;1824;1713;1590;1489;1573;1558;1527;1448;0;0;0;0;0;0;13;14;19;11;13;14;12;15;16;13;0;0;0;0;0;0;57;42;93;85;100;85;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.483;TwistZ_;6.809972;1;10;1333;1088;1812;1502;1665;1658;1615;1640;1572;1431;0;0;0;0;0;0;16;12;16;13;15;18;21;20;12;16;0;0;0;0;0;0;85;50;100;100;85;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.724;TwistS_;6.809972;1;10;1245;1277;1840;1766;1608;1577;1582;1648;1547;1406;0;0;0;0;0;0;14;15;17;15;15;14;12;15;15;13;0;0;0;0;0;0;85;71;80;50;78;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.972;TwistZ_;6.809972;1;10;1050;1473;1875;1753;1711;1640;1469;1582;1595;1341;0;0;0;0;0;0;14;13;14;18;19;22;16;12;12;13;0;0;0;0;0;0;100;92;93;100;100;100;92;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.220;TwistS_;6.809153;1;10;976;1362;1878;1781;1561;1577;1623;1556;1515;1452;0;0;0;0;0;0;12;13;17;15;14;14;14;16;15;15;0;0;0;0;0;0;64;57;100;71;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.468;TwistZ_;6.809153;1;10;1289;1166;1811;1660;1559;1561;1569;1585;1666;1464;0;0;0;0;0;0;14;12;14;12;17;20;18;16;15;14;0;0;0;0;0;0;85;78;80;64;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.716;TwistS_;6.809153;1;10;1162;1433;1921;1562;1728;1728;1662;1611;1644;1484;0;0;0;0;0;0;14;14;16;13;13;13;11;15;14;12;0;0;0;0;0;0;92;92;100;64;71;100;57;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.965;TwistZ_;6.809153;1;10;1019;1529;1824;1787;1703;1619;1594;1545;1535;1422;0;0;0;0;0;0;11;13;14;16;17;15;15;13;16;17;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.213;TwistS_;6.808848;1;10;1276;1838;1920;1723;1615;1544;1598;1585;1561;1353;0;0;0;0;0;0;12;18;16;16;16;14;14;16;11;12;0;0;0;0;0;0;64;57;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:46.453;TwistZ_;6.808848;1;10;1201;1469;1781;1816;1791;1657;1591;1699;1539;1381;0;0;0;0;0;0;15;12;10;10;14;15;12;14;13;17;0;0;0;0;0;0;85;92;33;7;100;100;85;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
