DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:28.515;TwistS_;6.799818;1;10;1276;1129;1511;1429;1347;1509;1274;1265;1418;1171;0;0;0;0;0;0;11;12;12;11;13;13;11;12;12;15;0;0;0;0;0;0;64;78;33;35;50;92;28;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:28.763;TwistZ_;6.799818;1;10;1171;1354;1597;1485;1300;1480;1230;1757;1162;1127;0;0;0;0;0;0;12;13;15;13;11;12;13;10;13;11;0;0;0;0;0;0;57;64;100;100;71;78;42;26;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:29.011;TwistS_;6.787694;1;10;1552;1565;1808;1663;1640;1546;1494;1510;1555;1283;0;0;0;0;0;0;12;14;13;17;21;20;19;19;18;12;0;0;0;0;0;0;57;50;100;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:29.259;TwistZ_;6.787694;1;10;945;1113;1864;1695;1569;1531;1456;1492;1510;1341;0;0;0;0;0;0;14;13;12;16;19;19;14;17;19;12;0;0;0;0;0;0;50;35;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:29.500;TwistS_;6.787694;1;10;1191;1119;1726;1728;1682;1628;1571;1322;1230;1328;0;0;0;0;0;0;10;12;19;18;22;22;15;11;10;11;0;0;0;0;0;0;64;64;100;100;100;100;78;46;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:29.751;TwistZ_;6.787694;1;10;1303;1283;1683;1778;1699;1577;1519;1438;1246;1269;0;0;0;0;0;0;14;13;19;24;21;19;14;12;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.000;TwistS_;6.796791;1;10;1359;1236;1858;1695;1586;1565;1477;1402;1431;1412;0;0;0;0;0;0;14;14;16;16;23;21;18;17;16;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.240;TwistZ_;6.796791;1;10;887;1140;1906;1777;1598;1476;1406;1459;1406;1132;0;0;0;0;0;0;12;12;12;17;19;16;12;17;13;12;0;0;0;0;0;0;50;92;92;85;100;100;57;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.496;TwistS_;6.796791;1;10;1385;1096;1884;1845;1665;1589;1531;1402;1421;1293;0;0;0;0;0;0;14;13;13;13;17;19;20;17;17;13;0;0;0;0;0;0;100;46;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.736;TwistZ_;6.796791;1;10;1274;1262;1713;1736;1582;1542;1250;1376;1298;1074;0;0;0;0;0;0;14;13;17;13;11;14;11;13;12;13;0;0;0;0;0;0;85;92;85;78;28;80;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.984;TwistS_;6.776444;1;10;864;1311;1673;1592;1478;1423;1372;1257;1937;1805;0;0;0;0;0;0;16;13;12;12;13;11;12;14;14;11;0;0;0;0;0;0;57;53;64;78;86;71;50;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:31.232;TwistZ_;6.776444;1;10;926;1117;1694;1586;1422;1382;1193;1433;1347;1171;0;0;0;0;0;0;11;12;16;13;12;13;11;13;10;14;0;0;0;0;0;0;78;92;92;92;50;66;57;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:31.481;TwistS_;6.776444;1;10;688;1223;1803;1694;1556;1437;1007;1417;1914;0;0;0;0;0;0;0;16;14;14;12;15;14;11;11;11;0;0;0;0;0;0;0;28;64;93;85;100;92;35;66;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:31.728;TwistZ_;6.776444;1;10;703;1406;1589;1494;1455;1649;1546;1256;1230;1464;0;0;0;0;0;0;10;11;15;10;12;14;11;12;14;10;0;0;0;0;0;0;14;57;100;28;92;92;71;60;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:31.976;TwistS_;6.79156;1;10;585;974;1636;1627;1396;1389;1340;1296;1269;1148;0;0;0;0;0;0;11;11;17;14;12;14;13;17;13;11;0;0;0;0;0;0;35;57;100;92;85;100;57;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:32.225;TwistZ_;6.79156;1;10;1191;1230;1667;1523;1400;1183;1351;1320;1284;1142;0;0;0;0;0;0;11;13;14;12;12;12;16;14;14;14;0;0;0;0;0;0;42;78;100;100;78;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:32.465;TwistS_;6.79156;1;10;1391;1127;1597;1572;1500;1435;1326;1304;1354;2239;0;0;0;0;0;0;15;13;15;14;13;10;14;14;13;13;0;0;0;0;0;0;57;57;100;85;71;28;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:32.721;TwistZ_;6.79156;1;10;1152;1191;1750;1672;1573;1481;1477;1425;1445;1238;0;0;0;0;0;0;12;14;17;14;20;17;17;13;11;11;0;0;0;0;0;0;64;85;100;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:32.961;TwistS_;6.776286;1;10;1269;1195;1691;1586;1485;1413;1328;1352;1391;1203;0;0;0;0;0;0;11;14;13;13;15;11;13;13;12;16;0;0;0;0;0;0;21;71;100;85;100;57;42;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
