DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:12.508;TwistZ_;6.791594;1;10;336;543;379;295;369;511;686;763;791;387;0;0;0;0;0;0;15;17;15;18;15;15;13;16;22;15;0;0;0;0;0;0;81;72;100;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:12.756;TwistS_;6.791594;1;10;495;271;424;637;285;580;791;787;755;639;0;0;0;0;0;0;15;20;16;13;15;18;18;17;17;16;0;0;0;0;0;0;100;100;54;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:13.004;TwistZ_;6.790202;1;10;491;275;363;315;320;359;314;688;694;767;0;0;0;0;0;0;29;21;16;21;14;17;11;16;14;19;0;0;0;0;0;0;100;100;100;100;90;100;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:13.252;TwistS_;6.790202;1;10;399;344;421;287;495;691;743;791;739;707;0;0;0;0;0;0;18;13;17;19;15;15;18;17;18;15;0;0;0;0;0;0;90;54;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:13.500;TwistZ_;6.790202;1;10;475;323;342;320;323;336;385;644;327;483;0;0;0;0;0;0;17;16;16;14;15;11;13;11;15;14;0;0;0;0;0;0;100;100;90;63;100;90;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:13.748;TwistS_;6.790202;1;10;505;315;361;333;371;338;404;483;419;527;0;0;0;0;0;0;14;18;15;14;16;11;12;14;11;12;0;0;0;0;0;0;90;100;81;90;100;100;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:13.988;TwistZ_;6.77426;1;10;507;500;535;454;523;775;549;791;488;645;0;0;0;0;0;0;16;11;14;14;15;19;12;16;13;10;0;0;0;0;0;0;100;90;100;81;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:14.244;TwistS_;6.77426;1;10;455;373;403;303;336;593;551;579;779;595;0;0;0;0;0;0;15;13;13;15;12;12;14;16;18;15;0;0;0;0;0;0;72;90;100;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:14.493;TwistZ_;6.77426;1;10;507;323;287;379;659;791;791;319;499;759;0;0;0;0;0;0;16;16;19;14;15;22;14;13;13;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:14.733;TwistS_;6.77426;1;10;363;375;562;347;628;395;719;563;791;779;0;0;0;0;0;0;19;16;11;15;13;10;15;17;19;18;0;0;0;0;0;0;100;100;90;100;90;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:14.982;TwistZ_;6.779769;1;10;593;514;327;366;585;799;834;582;507;591;0;0;0;0;0;0;15;14;16;20;11;17;14;11;14;16;0;0;0;0;0;0;90;90;100;54;90;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:15.229;TwistS_;6.779769;1;10;359;373;355;411;566;370;641;795;767;676;0;0;0;0;0;0;17;15;12;13;11;15;16;17;21;13;0;0;0;0;0;0;100;72;100;72;81;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:15.477;TwistZ_;6.779769;1;10;404;339;419;287;483;487;549;759;698;541;0;0;0;0;0;0;14;17;14;15;13;12;14;21;12;12;0;0;0;0;0;0;90;100;100;100;63;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:15.717;TwistS_;6.779769;1;10;385;683;395;339;455;576;641;608;595;417;0;0;0;0;0;0;16;12;16;24;14;12;13;11;11;14;0;0;0;0;0;0;81;81;100;100;100;90;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:15.974;TwistZ_;6.792036;1;10;491;359;345;291;329;281;347;515;331;496;0;0;0;0;0;0;24;14;11;16;11;15;17;12;14;12;0;0;0;0;0;0;100;100;63;100;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:16.222;TwistS_;6.792036;1;10;377;267;406;295;468;483;751;731;390;651;0;0;0;0;0;0;13;20;12;24;12;13;18;16;14;14;0;0;0;0;0;0;90;100;72;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:16.462;TwistZ_;6.792036;1;10;315;320;292;283;458;584;433;654;423;575;0;0;0;0;0;0;15;21;23;21;12;13;13;13;15;12;0;0;0;0;0;0;100;90;90;100;81;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:16.710;TwistS_;6.792036;1;10;417;387;791;319;327;773;675;795;795;443;0;0;0;0;0;0;14;14;16;15;14;14;12;20;13;13;0;0;0;0;0;0;90;100;81;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:16.958;TwistZ_;6.78164;1;10;671;336;295;459;384;799;751;791;755;600;0;0;0;0;0;0;16;12;16;16;14;14;14;16;14;15;0;0;0;0;0;0;100;81;100;100;72;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
