DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:43.091;TwistZ_;6.397762;1;10;852;1684;1705;1684;1555;1547;1450;1431;1470;1494;0;0;0;0;0;0;11;13;12;11;13;18;14;14;18;14;0;0;0;0;0;0;45;27;91;27;90;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.356;TwistS_;6.397762;1;10;864;1261;1761;1604;1486;1422;1382;1347;1362;1342;0;0;0;0;0;0;11;14;14;13;12;14;15;13;13;12;0;0;0;0;0;0;54;90;100;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.612;TwistZ_;6.397762;1;10;1249;1161;1735;1613;1554;1494;1538;1508;1546;1470;0;0;0;0;0;0;16;11;11;13;15;13;18;19;17;14;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.884;TwistS_;6.38195;1;10;1117;1472;1753;1722;1562;1472;1422;1428;1409;1393;0;0;0;0;0;0;15;17;13;16;16;17;14;12;14;14;0;0;0;0;0;0;63;66;100;90;81;100;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.148;TwistZ_;6.38195;1;10;878;1560;1602;1518;1416;1396;1412;1435;1414;1254;0;0;0;0;0;0;10;11;12;12;14;13;14;15;17;13;0;0;0;0;0;0;18;36;91;100;81;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.413;TwistS_;6.38195;1;10;898;1347;1680;1616;1435;1406;1419;1312;1402;1269;0;0;0;0;0;0;11;11;13;11;12;13;13;12;16;12;0;0;0;0;0;0;81;27;100;81;81;81;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.668;TwistZ_;6.38195;1;10;893;1680;1699;1604;1560;1466;1446;1484;1490;1326;0;0;0;0;0;0;11;13;14;14;13;15;16;13;16;14;0;0;0;0;0;0;81;36;100;72;36;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.932;TwistS_;6.345105;1;10;983;571;1604;1545;1582;1450;1486;1450;1494;1370;0;0;0;0;0;0;13;12;11;10;10;12;12;14;13;16;0;0;0;0;0;0;72;36;33;54;54;54;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.196;TwistZ_;6.345105;1;10;1113;1508;1665;1476;1477;1549;1526;1519;1494;1296;0;0;0;0;0;0;16;12;12;12;13;12;12;16;10;10;0;0;0;0;0;0;54;27;91;45;72;72;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.461;TwistS_;6.345105;1;10;1217;984;1687;1647;1546;1494;1510;1458;1453;1342;0;0;0;0;0;0;14;13;12;10;12;14;17;14;15;12;0;0;0;0;0;0;63;41;90;36;83;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.725;TwistZ_;6.360986;1;10;736;1450;1840;1677;1562;1613;1573;1563;1587;1435;0;0;0;0;0;0;11;12;11;11;18;18;16;15;13;12;0;0;0;0;0;0;36;54;75;54;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.989;TwistS_;6.360986;1;10;900;1340;1469;1629;1470;1398;1446;1406;1439;1394;0;0;0;0;0;0;10;13;14;15;15;18;16;16;11;18;0;0;0;0;0;0;18;90;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.253;TwistZ_;6.360986;1;10;1325;950;1720;1613;1573;0;0;1538;1466;1268;0;0;0;0;0;0;11;12;13;13;12;0;0;13;16;14;0;0;0;0;0;0;54;72;58;63;45;0;0;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.517;TwistS_;6.360986;1;10;966;952;1708;1582;1669;1552;1538;1512;1502;1379;0;0;0;0;0;0;12;12;13;10;10;13;13;14;16;13;0;0;0;0;0;0;81;27;75;18;27;54;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.773;TwistZ_;6.386227;1;10;1362;1093;1779;1638;1550;1562;1542;1541;1558;1467;0;0;0;0;0;0;11;11;12;10;15;19;17;17;16;14;0;0;0;0;0;0;27;72;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.037;TwistS_;6.386227;1;10;1142;624;1323;1713;1549;1523;1494;1362;1398;1278;0;0;0;0;0;0;11;16;11;12;13;16;10;16;18;17;0;0;0;0;0;0;45;41;81;45;72;100;9;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.310;TwistZ_;6.386227;1;10;1132;1669;1669;1614;1591;1562;1558;1530;1538;1367;0;0;0;0;0;0;13;11;11;12;13;16;19;14;13;15;0;0;0;0;0;0;81;18;50;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.566;TwistS_;6.386227;1;10;1098;1208;1805;1691;1637;1562;1544;1505;1507;1456;0;0;0;0;0;0;12;13;15;16;14;15;12;12;11;13;0;0;0;0;0;0;72;18;100;72;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.829;TwistZ_;6.381784;1;10;1071;527;1781;1665;1590;1502;1538;1523;1455;1367;0;0;0;0;0;0;16;12;12;13;15;14;13;18;12;11;0;0;0;0;0;0;72;9;91;100;100;90;18;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
