DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:47.751;TwistZ_;6.791356;1;10;363;359;428;373;307;298;487;491;366;567;0;0;0;0;0;0;21;20;14;19;13;16;13;14;12;13;0;0;0;0;0;0;100;100;72;72;45;50;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.000;TwistS_;6.774578;1;10;451;283;406;295;422;838;399;519;767;424;0;0;0;0;0;0;17;16;14;17;15;20;13;14;16;12;0;0;0;0;0;0;100;81;72;100;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.248;TwistZ_;6.774578;1;10;467;322;325;335;544;699;654;716;624;668;0;0;0;0;0;0;14;13;14;16;11;13;12;12;11;18;0;0;0;0;0;0;100;81;45;100;45;100;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.497;TwistS_;6.774578;1;10;297;492;510;395;600;747;786;611;599;719;0;0;0;0;0;0;20;14;13;15;13;14;14;14;13;18;0;0;0;0;0;0;81;90;72;18;54;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.744;TwistZ_;6.774578;1;10;519;356;340;276;0;492;468;535;395;527;0;0;0;0;0;0;16;16;17;15;0;13;13;14;11;14;0;0;0;0;0;0;100;81;36;90;0;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.984;TwistS_;6.774578;1;10;382;400;593;371;307;439;307;604;623;751;0;0;0;0;0;0;15;17;12;13;14;13;17;11;11;17;0;0;0;0;0;0;90;81;36;81;18;50;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.232;TwistZ_;6.76885;1;10;285;332;307;615;541;380;388;637;703;382;0;0;0;0;0;0;21;13;17;10;12;14;11;12;14;13;0;0;0;0;0;0;90;81;36;9;54;81;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.480;TwistS_;6.76885;1;10;299;366;711;351;621;563;659;711;623;560;0;0;0;0;0;0;15;12;14;12;13;14;13;12;12;13;0;0;0;0;0;0;100;54;45;18;70;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.729;TwistZ_;6.76885;1;10;359;511;435;300;492;767;839;810;747;422;0;0;0;0;0;0;12;13;14;17;12;16;12;20;18;16;0;0;0;0;0;0;100;100;90;54;45;100;81;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.977;TwistS_;6.76885;1;10;422;439;752;417;791;296;729;761;654;691;0;0;0;0;0;0;14;18;12;11;10;13;14;17;11;14;0;0;0;0;0;0;72;54;72;36;20;72;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.225;TwistZ_;6.76401;1;10;507;333;0;276;791;0;351;521;800;791;0;0;0;0;0;0;17;22;0;16;14;0;13;12;14;13;0;0;0;0;0;0;100;90;0;63;27;0;27;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.473;TwistS_;6.76401;1;10;307;307;278;302;424;615;279;619;791;722;0;0;0;0;0;0;17;16;12;16;10;13;14;16;18;15;0;0;0;0;0;0;100;63;54;81;54;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.713;TwistZ_;6.76401;1;10;339;335;370;322;263;599;665;844;559;659;0;0;0;0;0;0;18;14;15;14;15;16;12;15;15;13;0;0;0;0;0;0;100;100;70;81;36;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.961;TwistS_;6.76401;1;10;325;291;686;477;498;615;729;671;458;555;0;0;0;0;0;0;14;14;11;12;13;13;13;13;13;17;0;0;0;0;0;0;90;100;72;72;54;54;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.209;TwistZ_;6.761948;1;10;500;411;356;477;806;799;732;615;698;291;0;0;0;0;0;0;16;15;16;13;16;21;14;15;15;14;0;0;0;0;0;0;90;100;81;72;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.457;TwistS_;6.761948;1;10;355;364;384;384;818;795;779;763;814;773;0;0;0;0;0;0;13;15;15;15;16;16;16;13;18;17;0;0;0;0;0;0;100;90;72;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.706;TwistZ_;6.761948;1;10;371;291;295;311;421;683;439;549;402;644;0;0;0;0;0;0;19;18;21;18;15;16;16;12;13;12;0;0;0;0;0;0;81;100;100;100;90;100;81;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.954;TwistS_;6.761948;1;10;299;311;625;322;637;426;597;763;815;468;0;0;0;0;0;0;23;19;13;15;13;11;14;15;13;15;0;0;0;0;0;0;100;100;81;54;20;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:52.202;TwistZ_;6.761124;1;10;587;417;377;391;283;291;483;791;834;725;0;0;0;0;0;0;13;12;16;14;18;15;13;15;12;15;0;0;0;0;0;0;100;36;90;100;81;100;36;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
