DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:34.690;TwistS_;6.785253;1;10;336;311;619;275;263;357;292;600;650;786;0;0;0;0;0;0;14;18;14;21;22;12;11;13;14;14;0;0;0;0;0;0;81;100;90;100;9;80;54;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:34.938;TwistZ_;6.785253;1;10;317;367;451;319;476;571;776;791;800;812;0;0;0;0;0;0;22;23;13;21;13;11;16;15;15;15;0;0;0;0;0;0;81;100;100;100;54;36;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:35.186;TwistS_;6.785253;1;10;355;351;474;263;488;443;336;288;351;587;0;0;0;0;0;0;16;17;13;20;12;14;13;16;14;13;0;0;0;0;0;0;90;72;90;100;90;100;27;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:35.434;TwistZ_;6.785253;1;10;527;298;371;303;429;326;303;517;763;809;0;0;0;0;0;0;17;15;14;17;15;12;16;13;13;11;0;0;0;0;0;0;100;90;81;100;81;63;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:35.684;TwistS_;6.798525;1;10;448;311;511;507;493;637;755;603;483;595;0;0;0;0;0;0;16;19;15;14;11;13;17;12;12;15;0;0;0;0;0;0;90;100;100;100;81;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:35.930;TwistZ_;6.798525;1;10;271;339;607;351;489;649;767;659;450;742;0;0;0;0;0;0;21;16;16;15;12;13;20;22;14;12;0;0;0;0;0;0;100;100;100;100;63;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:36.178;TwistS_;6.798525;1;10;359;413;673;479;583;389;382;571;439;503;0;0;0;0;0;0;16;15;15;13;12;12;14;12;10;14;0;0;0;0;0;0;100;90;81;100;63;63;90;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:36.418;TwistZ_;6.798525;1;10;571;371;549;384;0;263;322;849;717;791;0;0;0;0;0;0;15;16;16;15;0;12;13;11;12;12;0;0;0;0;0;0;100;100;54;72;0;40;81;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:36.667;TwistS_;6.800906;1;10;457;382;563;386;856;675;747;707;703;765;0;0;0;0;0;0;14;13;12;13;18;19;21;18;14;14;0;0;0;0;0;0;90;90;100;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:36.915;TwistZ_;6.800906;1;10;559;499;444;518;461;449;347;498;615;699;0;0;0;0;0;0;15;14;17;15;11;12;15;14;15;19;0;0;0;0;0;0;100;72;72;90;36;90;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:37.163;TwistS_;6.800906;1;10;454;291;375;404;307;607;719;751;643;711;0;0;0;0;0;0;12;20;17;17;15;16;15;17;16;17;0;0;0;0;0;0;54;100;81;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:37.403;TwistZ_;6.800906;1;10;583;292;402;311;426;382;287;282;387;345;0;0;0;0;0;0;14;14;12;16;13;12;16;12;15;18;0;0;0;0;0;0;100;81;54;100;70;90;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:37.659;TwistS_;6.811678;1;10;331;523;803;474;312;263;459;560;287;771;0;0;0;0;0;0;18;16;17;14;17;14;13;13;16;18;0;0;0;0;0;0;100;100;100;90;81;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:37.900;TwistZ_;6.811678;1;10;551;403;632;379;384;405;540;648;600;675;0;0;0;0;0;0;14;14;12;13;13;16;11;12;11;14;0;0;0;0;0;0;100;100;90;100;72;90;90;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:38.156;TwistS_;6.811678;1;10;346;263;663;395;345;561;766;639;391;515;0;0;0;0;0;0;15;18;13;12;18;14;14;14;13;13;0;0;0;0;0;0;72;63;90;45;63;81;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:38.404;TwistZ_;6.811678;1;10;439;355;699;303;278;320;577;719;523;415;0;0;0;0;0;0;15;17;14;18;13;17;14;15;14;12;0;0;0;0;0;0;100;100;100;100;81;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:38.644;TwistS_;6.813643;1;10;403;367;707;395;380;536;681;787;556;343;0;0;0;0;0;0;15;19;17;16;12;11;12;14;13;16;0;0;0;0;0;0;100;100;100;100;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:38.892;TwistZ_;6.813643;1;10;279;375;736;311;331;549;763;667;553;675;0;0;0;0;0;0;16;17;13;21;12;12;19;18;12;15;0;0;0;0;0;0;100;81;36;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:39.140;TwistS_;6.813643;1;10;379;458;743;505;375;351;536;774;715;659;0;0;0;0;0;0;16;11;15;12;14;13;12;13;18;19;0;0;0;0;0;0;100;81;100;90;81;45;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
