DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:49.041;TwistS_;6.354426;1;10;1384;527;1735;1669;1653;1669;1582;1606;1555;1450;0;0;0;0;0;0;11;11;13;13;13;14;16;14;13;17;0;0;0;0;0;0;54;25;90;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.297;TwistZ_;6.354426;1;10;1494;1362;1795;1582;1502;1634;1669;1593;1602;1508;0;0;0;0;0;0;18;14;14;11;12;10;14;17;16;15;0;0;0;0;0;0;36;54;58;27;45;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.561;TwistS_;6.354426;1;10;1142;1406;1665;1568;1578;1538;1500;1487;1479;1414;0;0;0;0;0;0;12;14;13;12;11;14;13;16;17;15;0;0;0;0;0;0;54;66;100;90;100;90;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.833;TwistZ_;6.354426;1;10;893;1005;1801;1709;1681;1677;1586;1563;1562;1530;0;0;0;0;0;0;13;15;13;15;21;22;21;20;14;14;0;0;0;0;0;0;27;72;58;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:50.089;TwistS_;6.371863;1;10;0;1205;1768;1669;1555;1499;1494;1508;1524;1402;0;0;0;0;0;0;0;14;14;14;13;12;12;12;13;15;0;0;0;0;0;0;0;63;100;100;90;72;63;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:50.355;TwistZ_;6.371863;1;10;1130;783;1801;1845;1607;1582;1594;1508;1560;1566;0;0;0;0;0;0;14;13;12;10;17;18;15;16;12;16;0;0;0;0;0;0;63;54;25;9;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:50.617;TwistS_;6.371863;1;10;996;637;1757;1677;1590;1586;1554;1564;1545;1432;0;0;0;0;0;0;11;10;14;14;16;17;15;11;12;12;0;0;0;0;0;0;81;36;83;100;100;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:50.882;TwistZ_;6.380346;1;10;1391;1757;1812;1801;1721;1641;1596;1538;1552;1516;0;0;0;0;0;0;12;13;12;17;15;21;16;11;11;12;0;0;0;0;0;0;54;9;33;63;100;100;81;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:51.145;TwistS_;6.380346;1;10;1420;0;1764;1613;1635;1595;1558;1538;1593;1472;0;0;0;0;0;0;13;0;13;11;12;13;15;12;11;13;0;0;0;0;0;0;27;0;58;100;81;90;100;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:51.410;TwistZ_;6.380346;1;10;812;1757;1940;1860;1633;1538;1534;1506;1582;1406;0;0;0;0;0;0;11;11;13;14;15;19;21;20;22;13;0;0;0;0;0;0;36;41;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:51.666;TwistS_;6.380346;1;10;905;1567;1413;1801;1733;1621;1582;1538;1550;1379;0;0;0;0;0;0;13;15;11;13;18;22;17;13;14;12;0;0;0;0;0;0;45;54;50;100;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:51.938;TwistZ_;6.378845;1;10;834;791;1753;1653;0;1544;1505;1494;1506;1494;0;0;0;0;0;0;10;12;12;10;0;12;11;11;13;12;0;0;0;0;0;0;9;27;83;72;0;63;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:52.202;TwistS_;6.378845;1;10;585;615;1662;1669;1634;1563;1538;1502;1489;1344;0;0;0;0;0;0;11;10;11;10;12;12;14;14;12;12;0;0;0;0;0;0;27;8;54;9;83;63;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:52.458;TwistZ_;6.378845;1;10;527;1362;1740;1647;1488;1430;1472;1470;1454;1384;0;0;0;0;0;0;14;15;17;10;13;15;13;16;12;16;0;0;0;0;0;0;27;90;45;18;66;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:52.727;TwistS_;6.378845;1;10;1137;1089;1701;1657;1578;1538;1526;1519;1446;1318;0;0;0;0;0;0;16;15;13;17;18;15;12;10;12;15;0;0;0;0;0;0;81;83;63;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:52.991;TwistZ_;6.373328;1;10;1054;1018;1757;0;1598;1594;1625;1555;1530;1494;0;0;0;0;0;0;10;15;17;0;14;14;11;13;17;15;0;0;0;0;0;0;27;100;25;0;72;100;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:53.247;TwistS_;6.373328;1;10;1026;1219;1937;1749;1657;1566;1446;1519;1518;1464;0;0;0;0;0;0;11;11;13;17;20;21;13;13;14;14;0;0;0;0;0;0;100;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:53.511;TwistZ_;6.373328;1;10;659;1631;1845;1681;1590;1538;1538;1519;1450;1362;0;0;0;0;0;0;16;14;15;15;20;20;16;17;13;10;0;0;0;0;0;0;45;72;58;100;100;90;27;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:53.775;TwistS_;6.373328;1;10;1010;1040;1726;1576;1538;1442;1442;1442;1430;1432;0;0;0;0;0;0;11;11;19;14;13;14;14;14;13;12;0;0;0;0;0;0;54;27;58;72;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
