DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:36.985;TwistS_;6.786608;1;10;411;280;754;0;340;0;527;357;516;541;0;0;0;0;0;0;21;14;19;0;19;0;12;12;14;13;0;0;0;0;0;0;100;72;54;0;36;0;27;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.234;TwistZ_;6.786608;1;10;454;342;747;0;0;0;626;751;0;747;0;0;0;0;0;0;16;14;11;0;0;0;12;14;0;19;0;0;0;0;0;0;54;45;18;0;0;0;72;90;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.474;TwistS_;6.786608;1;10;326;340;727;0;439;395;267;544;386;371;0;0;0;0;0;0;19;19;17;0;12;11;19;16;14;13;0;0;0;0;0;0;63;80;81;0;27;10;100;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.730;TwistZ_;6.765836;1;10;553;289;239;609;455;474;404;733;730;628;0;0;0;0;0;0;15;20;14;13;12;12;11;13;11;14;0;0;0;0;0;0;90;100;81;72;91;90;45;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.982;TwistS_;6.765836;1;10;391;527;292;847;829;362;407;474;516;351;0;0;0;0;0;0;15;13;16;12;13;14;12;13;11;15;0;0;0;0;0;0;90;45;54;63;72;36;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.222;TwistZ_;6.765836;1;10;263;468;509;0;0;351;670;647;627;597;0;0;0;0;0;0;16;16;13;0;0;16;19;15;14;11;0;0;0;0;0;0;100;54;45;0;0;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.478;TwistS_;6.765836;1;10;659;0;695;322;0;0;278;487;676;747;0;0;0;0;0;0;15;0;15;13;0;0;13;13;14;10;0;0;0;0;0;0;81;0;100;54;0;0;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.719;TwistZ_;6.760292;1;10;268;477;571;307;395;0;0;0;351;703;0;0;0;0;0;0;14;17;12;12;20;0;0;0;14;13;0;0;0;0;0;0;90;72;27;27;18;0;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.966;TwistS_;6.760292;1;10;769;295;219;463;571;0;0;395;219;678;0;0;0;0;0;0;12;13;13;13;16;0;0;16;12;12;0;0;0;0;0;0;54;63;18;81;18;0;0;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.215;TwistZ_;6.760292;1;10;515;395;395;237;252;773;263;498;786;799;0;0;0;0;0;0;12;14;13;20;17;13;16;15;12;13;0;0;0;0;0;0;100;72;45;45;36;45;9;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.462;TwistS_;6.760292;1;10;297;447;509;271;269;341;316;0;351;703;0;0;0;0;0;0;20;17;13;21;14;12;14;0;12;15;0;0;0;0;0;0;81;100;90;100;63;81;45;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.711;TwistZ_;6.771662;1;10;527;395;670;0;0;0;417;0;791;298;0;0;0;0;0;0;16;13;14;0;0;0;12;0;13;13;0;0;0;0;0;0;100;45;36;0;0;0;36;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.959;TwistS_;6.771662;1;10;369;386;778;390;366;834;0;0;307;634;0;0;0;0;0;0;14;14;12;15;12;10;0;0;14;14;0;0;0;0;0;0;90;45;63;81;54;20;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.199;TwistZ_;6.771662;1;10;362;263;671;439;0;274;556;399;791;739;0;0;0;0;0;0;13;14;12;12;0;14;17;16;14;18;0;0;0;0;0;0;72;60;63;18;0;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.455;TwistS_;6.771662;1;10;346;370;336;325;544;872;785;685;791;695;0;0;0;0;0;0;16;12;12;12;10;11;13;17;19;15;0;0;0;0;0;0;81;58;81;41;45;63;66;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.703;TwistZ_;6.77095;1;10;307;434;390;297;606;271;634;864;539;492;0;0;0;0;0;0;14;14;13;15;14;12;12;18;14;19;0;0;0;0;0;0;90;81;81;81;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.943;TwistS_;6.77095;1;10;311;351;834;377;0;0;299;298;0;0;0;0;0;0;0;0;15;12;10;13;0;0;13;14;0;0;0;0;0;0;0;0;100;9;20;45;0;0;100;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.191;TwistZ_;6.77095;1;10;488;230;380;379;271;382;357;580;696;607;0;0;0;0;0;0;12;11;16;14;14;12;14;14;11;14;0;0;0;0;0;0;72;72;54;100;100;90;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.440;TwistS_;6.77095;1;10;355;604;457;360;845;515;498;834;621;610;0;0;0;0;0;0;14;11;11;10;11;11;11;13;12;11;0;0;0;0;0;0;100;36;90;45;36;91;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
