DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:20.406;TwistZ_;6.36461;1;10;1127;1735;1718;1744;1684;1591;1582;1562;1611;1582;0;0;0;0;0;0;14;12;11;15;11;12;18;22;17;11;0;0;0;0;0;0;54;33;81;90;27;75;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:20.663;TwistS_;6.389081;1;10;1065;1708;1793;1673;1598;1599;1596;1527;1502;1414;0;0;0;0;0;0;13;17;12;11;12;11;12;11;15;18;0;0;0;0;0;0;72;72;100;100;72;41;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:20.928;TwistZ_;6.389081;1;10;1406;1889;1845;1669;1613;1598;1611;1618;1588;1494;0;0;0;0;0;0;15;16;16;21;20;23;14;16;12;14;0;0;0;0;0;0;45;27;100;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.191;TwistS_;6.389081;1;10;1450;527;1984;1923;1777;1645;1582;1571;1482;1381;0;0;0;0;0;0;11;11;14;12;15;18;14;13;12;10;0;0;0;0;0;0;54;18;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.455;TwistZ_;6.389081;1;10;1560;1713;1658;1606;1645;0;1544;1519;1356;1274;0;0;0;0;0;0;12;10;12;12;11;0;11;12;12;12;0;0;0;0;0;0;36;27;66;100;81;0;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.719;TwistS_;6.416608;1;10;1062;1186;1806;1757;1552;1582;1598;1571;1570;1467;0;0;0;0;0;0;12;14;13;15;12;19;23;20;14;14;0;0;0;0;0;0;54;72;83;54;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.983;TwistZ_;6.416608;1;10;1067;1812;1850;1709;1625;1585;1596;1625;1589;1508;0;0;0;0;0;0;12;11;12;17;16;21;13;13;14;10;0;0;0;0;0;0;90;33;81;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.248;TwistS_;6.416608;1;10;1494;1801;1929;1801;1662;1598;1566;1494;1437;1438;0;0;0;0;0;0;15;14;14;19;15;17;13;11;14;13;0;0;0;0;0;0;27;81;100;100;100;100;100;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.503;TwistZ_;6.416608;1;10;1406;1933;1907;1669;1606;1629;1578;1593;1650;0;0;0;0;0;0;0;15;16;15;14;14;18;23;23;14;0;0;0;0;0;0;0;63;45;100;63;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.768;TwistS_;6.388884;1;10;1089;1510;1726;1818;1635;1695;1582;1520;1482;1401;0;0;0;0;0;0;11;11;12;12;14;21;14;15;15;14;0;0;0;0;0;0;45;66;63;72;81;100;81;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.032;TwistZ_;6.388884;1;10;908;1076;1790;1713;1494;0;0;0;1479;1450;0;0;0;0;0;0;13;10;14;16;10;0;0;0;11;13;0;0;0;0;0;0;81;18;72;72;18;0;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.296;TwistS_;6.388884;1;10;1118;1458;0;1845;1811;1680;1582;1423;1606;1442;0;0;0;0;0;0;14;12;0;12;17;10;13;13;11;14;0;0;0;0;0;0;81;45;0;9;81;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.560;TwistZ_;6.388884;1;10;1538;1501;1619;0;1638;1650;1616;1644;1735;1801;0;0;0;0;0;0;12;13;14;0;12;12;15;13;18;12;0;0;0;0;0;0;9;50;63;0;63;75;81;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:23.825;TwistS_;6.362608;1;10;1538;1784;1896;1737;1608;1669;1598;1501;1506;1462;0;0;0;0;0;0;14;16;17;15;13;16;21;20;19;19;0;0;0;0;0;0;36;45;100;100;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.090;TwistZ_;6.362608;1;10;1029;1274;1766;1704;1702;1743;1533;1596;1633;1611;0;0;0;0;0;0;15;13;11;13;10;10;19;19;15;17;0;0;0;0;0;0;63;45;83;81;36;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:24.344;TwistS_;6.362608;1;10;632;1889;1937;1797;1662;1673;1590;1439;1505;1406;0;0;0;0;0;0;13;14;17;16;14;16;16;13;12;14;0;0;0;0;0;0;45;45;100;100;100;100;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
