DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:37.630;TwistZ_;6.776851;1;10;605;1677;1967;1811;1765;1707;1636;1732;1694;1611;0;0;0;0;0;0;15;13;14;14;15;16;11;20;17;11;0;0;0;0;0;0;42;78;100;78;100;100;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.878;TwistS_;6.77217;1;10;1217;1430;1878;1841;1775;1711;1695;1695;1695;1540;0;0;0;0;0;0;13;16;17;15;12;18;14;14;16;19;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.126;TwistZ_;6.77217;1;10;1303;1658;1792;1728;1661;1744;1623;1621;1546;1406;0;0;0;0;0;0;12;14;15;13;14;12;16;14;14;11;0;0;0;0;0;0;85;71;100;100;78;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.374;TwistS_;6.77217;1;10;964;1835;1902;1732;1664;1707;1648;1613;1594;1494;0;0;0;0;0;0;13;15;17;16;12;19;18;18;18;17;0;0;0;0;0;0;78;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.623;TwistZ_;6.77217;1;10;1074;1458;1992;1943;1838;1774;1766;1765;1651;1552;0;0;0;0;0;0;14;14;13;13;13;17;13;11;13;16;0;0;0;0;0;0;64;64;40;85;92;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.871;TwistS_;6.784;1;10;1025;1796;1784;1672;1648;1713;1586;1656;1661;1572;0;0;0;0;0;0;13;12;14;12;16;13;14;21;16;15;0;0;0;0;0;0;57;64;86;92;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:39.118;TwistZ_;6.784;1;10;1308;1914;1875;1748;1597;1590;1594;1577;1523;1494;0;0;0;0;0;0;11;15;17;12;13;19;20;14;13;17;0;0;0;0;0;0;64;60;100;85;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:39.367;TwistS_;6.784;1;10;1074;1699;1938;1711;1636;1582;1582;1582;1554;1328;0;0;0;0;0;0;19;14;14;14;15;17;15;14;16;12;0;0;0;0;0;0;85;85;92;100;86;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:39.607;TwistZ_;6.784;1;10;1500;1953;1987;1777;1724;1757;1695;1679;1617;1372;0;0;0;0;0;0;16;12;14;13;17;24;19;14;16;13;0;0;0;0;0;0;71;60;85;85;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:39.863;TwistS_;6.779942;1;10;1391;1875;2029;1914;1787;1686;1674;1699;1510;1458;0;0;0;0;0;0;14;16;15;17;14;14;18;15;11;12;0;0;0;0;0;0;57;50;100;85;80;64;100;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
