DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:10.798;TwistS_;6.370208;1;10;527;1142;1849;1677;1641;1549;1526;1526;1527;1441;0;0;0;0;0;0;15;14;14;15;18;18;22;21;18;16;0;0;0;0;0;0;18;33;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:11.062;TwistZ_;6.370208;1;10;864;1845;1801;1708;1636;1582;1522;1578;1582;1555;0;0;0;0;0;0;11;16;18;12;19;21;20;13;15;11;0;0;0;0;0;0;27;36;100;72;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:11.327;TwistS_;6.359402;1;10;966;1412;1870;1745;1526;1549;1518;1498;1526;1571;0;0;0;0;0;0;11;15;14;15;24;24;20;14;13;11;0;0;0;0;0;0;18;58;63;100;100;100;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:11.591;TwistZ_;6.359402;1;10;922;1516;1636;1538;1506;1514;1558;1538;1570;1507;0;0;0;0;0;0;12;13;15;14;16;14;14;19;17;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:11.855;TwistS_;6.359402;1;10;870;1823;1922;1634;1534;1546;1546;1508;1582;1531;0;0;0;0;0;0;11;11;12;16;25;25;25;23;21;13;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:12.115;TwistZ_;6.37926;1;10;1337;1440;1798;1733;1582;1526;1518;1431;1510;1511;0;0;0;0;0;0;16;15;21;21;22;22;22;14;19;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:12.379;TwistS_;6.37926;1;10;747;725;1625;1538;1458;1494;1510;1494;1478;1445;0;0;0;0;0;0;12;11;11;11;13;12;13;19;16;13;0;0;0;0;0;0;36;18;33;27;90;63;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:12.643;TwistZ_;6.37926;1;10;673;1750;1783;1713;1546;1446;1426;1420;1478;1410;0;0;0;0;0;0;11;17;23;22;20;18;17;16;21;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:12.907;TwistS_;6.37926;1;10;1236;562;1801;1669;1472;1516;1498;1469;1499;1482;0;0;0;0;0;0;11;12;11;13;12;11;13;12;13;13;0;0;0;0;0;0;63;45;58;27;54;36;90;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:13.163;TwistZ_;6.3837;1;10;971;1625;1625;1621;1582;1550;1554;1508;1486;1472;0;0;0;0;0;0;12;14;14;13;16;13;14;16;15;12;0;0;0;0;0;0;90;36;16;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:13.436;TwistS_;6.3837;1;10;1305;1845;1823;1621;1494;1410;1538;1477;1486;1391;0;0;0;0;0;0;14;16;14;23;21;17;10;11;11;12;0;0;0;0;0;0;63;54;100;100;100;90;27;66;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
