DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:09.435;TwistZ_;6.818856;1;10;1045;1177;1807;1741;1686;1728;1657;1699;1674;1602;0;0;0;0;0;0;13;13;11;17;19;19;19;15;17;13;0;0;0;0;0;0;92;78;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.676;TwistS_;6.818856;1;10;1464;1186;2008;1866;1828;1753;1715;1615;1596;1598;0;0;0;0;0;0;14;12;15;15;15;12;16;15;14;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:09.924;TwistZ_;6.818856;1;10;1275;1149;1914;1736;1653;1615;1540;1619;1552;1506;0;0;0;0;0;0;15;14;16;13;13;16;15;15;14;20;0;0;0;0;0;0;92;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.172;TwistS_;6.824681;1;10;1095;1049;1949;1770;1582;1531;1498;1544;1464;1360;0;0;0;0;0;0;15;13;18;19;15;14;14;15;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.420;TwistZ_;6.824681;1;10;1054;1163;1816;1682;1552;1562;1464;1535;1562;1684;0;0;0;0;0;0;14;12;16;17;13;18;18;20;19;17;0;0;0;0;0;0;85;93;85;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.669;TwistS_;6.824681;1;10;1010;1882;1867;1632;1531;1502;1469;1421;1422;1393;0;0;0;0;0;0;12;15;15;15;17;20;21;17;18;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.908;TwistZ_;6.824681;1;10;1040;1251;1891;1672;1590;1558;1431;1544;1632;1544;0;0;0;0;0;0;14;15;15;14;13;18;19;17;17;16;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.156;TwistS_;6.824681;1;10;1302;1751;1967;1894;1753;1644;1558;1569;1552;1482;0;0;0;0;0;0;13;18;16;11;17;18;13;15;17;13;0;0;0;0;0;0;92;64;85;64;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.404;TwistZ_;6.810928;1;10;1370;1324;1875;1724;1653;1632;1573;1578;1582;1415;0;0;0;0;0;0;14;12;12;16;15;20;13;17;20;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.653;TwistS_;6.810928;1;10;1125;1582;1843;1703;1606;1509;1531;1492;1496;1460;0;0;0;0;0;0;11;15;19;16;12;16;13;12;13;17;0;0;0;0;0;0;35;50;100;100;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.900;TwistZ_;6.810928;1;10;1108;1369;1880;1703;1623;1570;1531;1648;1589;1602;0;0;0;0;0;0;12;12;12;15;13;14;14;15;20;18;0;0;0;0;0;0;85;53;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.149;TwistS_;6.810928;1;10;1083;1833;1933;1741;1632;1573;1556;1531;1547;1550;0;0;0;0;0;0;13;17;13;14;15;18;18;16;15;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.389;TwistZ_;6.800396;1;10;1054;1230;1933;1793;1577;1640;1582;1619;1619;1556;0;0;0;0;0;0;17;13;14;14;19;17;16;18;13;15;0;0;0;0;0;0;100;71;92;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.645;TwistS_;6.800396;1;10;1354;1311;2000;1883;1798;1711;1715;1552;1556;1464;0;0;0;0;0;0;13;15;18;13;14;16;11;13;19;19;0;0;0;0;0;0;57;92;100;100;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.885;TwistZ_;6.800396;1;10;1347;1198;1847;1862;1803;1811;1744;1765;1782;1751;0;0;0;0;0;0;16;12;11;11;16;19;14;18;16;12;0;0;0;0;0;0;85;78;86;100;100;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.141;TwistS_;6.800396;1;10;1271;1508;1890;1774;1669;1728;1669;1613;1594;1414;0;0;0;0;0;0;13;12;14;13;14;14;11;14;16;19;0;0;0;0;0;0;71;57;100;100;71;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.382;TwistZ_;6.806732;1;10;1192;1470;1921;1766;1707;1720;1644;1640;1657;1686;0;0;0;0;0;0;14;12;13;16;19;17;15;13;16;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.630;TwistS_;6.806732;1;10;1154;1384;1960;1748;1686;1663;1686;1665;1486;1502;0;0;0;0;0;0;17;15;13;12;11;15;17;13;14;18;0;0;0;0;0;0;71;57;73;42;64;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.878;TwistZ_;6.806732;1;10;1122;810;1635;1811;1707;1749;1679;1720;1560;1469;0;0;0;0;0;0;13;14;11;12;14;15;14;15;11;12;0;0;0;0;0;0;92;42;78;78;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
