DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:57.567;TwistZ_;6.392812;1;10;527;1054;1150;1116;1680;1230;747;830;826;711;0;0;0;0;0;0;10;11;13;10;10;11;13;22;21;14;0;0;0;0;0;0;9;75;100;45;36;66;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:57.822;TwistS_;6.364904;1;10;769;1722;1772;1602;1530;1478;1472;1472;1443;1323;0;0;0;0;0;0;12;14;13;20;22;20;17;12;11;14;0;0;0;0;0;0;54;45;100;100;100;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:58.087;TwistZ_;6.364904;1;10;1147;844;1745;1673;1606;1549;1478;1362;1362;0;0;0;0;0;0;0;14;12;16;16;19;24;20;16;14;0;0;0;0;0;0;0;81;81;100;100;100;100;100;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:58.351;TwistS_;6.364904;1;10;1439;1047;1776;1608;1578;1534;1534;1523;1494;1331;0;0;0;0;0;0;14;13;17;15;22;22;21;22;20;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:58.616;TwistZ_;6.358736;1;10;1296;1120;1717;1675;1643;1570;1550;1556;1502;1418;0;0;0;0;0;0;11;12;16;14;16;19;14;19;18;15;0;0;0;0;0;0;54;36;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:58.872;TwistS_;6.358736;1;10;937;1069;1878;1673;1530;1514;1450;1461;1494;1349;0;0;0;0;0;0;10;14;17;18;24;23;18;17;13;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.135;TwistZ_;6.358736;1;10;1274;1713;1728;1566;1502;1430;1354;1423;1414;1330;0;0;0;0;0;0;10;12;11;19;23;17;14;14;15;15;0;0;0;0;0;0;27;27;50;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.399;TwistS_;6.358736;1;10;1083;1197;1617;1482;1551;1558;1397;1426;1474;1307;0;0;0;0;0;0;10;11;14;11;15;14;11;13;18;12;0;0;0;0;0;0;27;36;83;100;90;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.664;TwistZ_;6.38214;1;10;1123;1045;1713;1701;1441;1406;1464;1483;1274;1217;0;0;0;0;0;0;11;13;11;11;11;13;11;11;11;16;0;0;0;0;0;0;81;45;58;63;45;45;54;33;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.928;TwistS_;6.38214;1;10;1019;703;1588;1590;1611;1578;1450;1518;1498;1464;0;0;0;0;0;0;10;11;12;12;11;13;11;14;13;10;0;0;0;0;0;0;45;27;58;100;81;100;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.192;TwistZ_;6.38214;1;10;659;1111;1713;1573;1599;1549;1560;1533;1462;1467;0;0;0;0;0;0;12;11;14;12;14;14;13;17;18;17;0;0;0;0;0;0;18;63;33;45;90;72;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
