DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:37:33.919;TwistZ_;6.402271;1;10;1291;593;1757;1757;1625;1564;1582;1567;1578;1362;0;0;0;0;0;0;15;14;11;11;11;18;22;19;15;12;0;0;0;0;0;0;90;54;75;72;18;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:34.183;TwistS_;6.37958;1;10;1179;1186;1750;1625;1552;1521;1478;1439;1430;1362;0;0;0;0;0;0;11;11;14;12;14;11;13;13;16;16;0;0;0;0;0;0;54;18;100;81;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:34.447;TwistZ_;6.37958;1;10;1303;1296;1821;1674;1568;1542;1494;1516;1469;0;0;0;0;0;0;0;13;12;14;15;14;13;20;14;10;0;0;0;0;0;0;0;54;54;75;81;90;90;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:34.711;TwistS_;6.37958;1;10;747;1634;1831;1707;1650;1621;1538;1526;1507;1486;0;0;0;0;0;0;10;13;20;14;18;19;20;14;13;14;0;0;0;0;0;0;45;45;100;63;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:34.975;TwistZ_;6.37958;1;10;1049;1074;1777;1687;1520;1523;1566;1494;1514;1494;0;0;0;0;0;0;11;13;14;11;14;19;17;16;13;13;0;0;0;0;0;0;72;75;100;45;45;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:35.231;TwistS_;6.37008;1;10;1120;541;1757;1750;1706;1629;1556;1562;1526;1414;0;0;0;0;0;0;10;10;10;12;13;13;14;17;16;14;0;0;0;0;0;0;36;27;27;54;54;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:35.496;TwistZ_;6.37008;1;10;1160;597;1950;0;1669;1643;1651;1653;1735;1713;0;0;0;0;0;0;11;12;14;0;12;15;11;14;17;14;0;0;0;0;0;0;45;45;66;0;9;45;63;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:35.760;TwistS_;6.37008;1;10;1312;1342;0;1766;1727;1568;1466;1375;1483;1439;0;0;0;0;0;0;12;13;0;11;12;13;14;11;12;12;0;0;0;0;0;0;72;75;0;45;83;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:36.024;TwistZ_;6.37008;1;10;1285;1083;1571;1494;1467;1488;1542;1574;1598;1534;0;0;0;0;0;0;14;12;12;10;13;12;14;14;18;18;0;0;0;0;0;0;72;54;33;9;45;72;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:36.280;TwistS_;6.365086;1;10;0;1476;1806;1708;1593;1550;1526;1518;1474;1454;0;0;0;0;0;0;0;12;13;11;15;15;23;17;13;15;0;0;0;0;0;0;0;45;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
